5.624	7.225002638157714e-6
5.6259999999999994	7.210770527511951e-6
5.628	7.196571495438734e-6
5.63	7.18240545334211e-6
5.632	7.168272312894746e-6
5.6339999999999995	7.154171986037042e-6
5.636	7.140104384976259e-6
5.638	7.1260694221855465e-6
5.64	7.112067010403093e-6
5.6419999999999995	7.0980970626312085e-6
5.644	7.084159492135448e-6
5.646	7.070254212443715e-6
5.648	7.0563811373453976e-6
5.6499999999999995	7.042540180890382e-6
5.651999999999999	7.028731257388346e-6
5.654	7.0149542814077255e-6
5.656	7.001209167774944e-6
5.6579999999999995	6.987495831573485e-6
5.659999999999999	6.9738141881430345e-6
5.662	6.960164153078677e-6
5.664	6.946545642229929e-6
5.6659999999999995	6.9329585716999695e-6
5.667999999999999	6.919402857844756e-6
5.67	6.90587841727218e-6
5.672	6.892385166841185e-6
5.6739999999999995	6.87892302366101e-6
5.675999999999999	6.865491905090227e-6
5.678	6.852091728735979e-6
5.68	6.838722412453208e-6
5.6819999999999995	6.825383874343639e-6
5.683999999999999	6.8120760327551196e-6
5.686	6.798798806280739e-6
5.688	6.785552113757994e-6
5.6899999999999995	6.7723358742679655e-6
5.691999999999999	6.7591500071345334e-6
5.694	6.745994431923509e-6
5.696	6.732869068441931e-6
5.6979999999999995	6.719773836737096e-6
5.699999999999999	6.706708657095906e-6
5.702	6.693673450043998e-6
5.704	6.6806681363449574e-6
5.7059999999999995	6.667692636999472e-6
5.707999999999999	6.6547468732446605e-6
5.71	6.64183076655314e-6
5.712	6.628944238632364e-6
5.7139999999999995	6.616087211423744e-6
5.715999999999999	6.603259607101923e-6
5.718	6.590461348073982e-6
5.72	6.577692356978679e-6
5.7219999999999995	6.5649525566856e-6
5.723999999999999	6.552241870294533e-6
5.726	6.539560221134565e-6
5.728	6.526907532763409e-6
5.7299999999999995	6.514283728966591e-6
5.731999999999999	6.5016887337566686e-6
5.734	6.489122471372593e-6
5.736	6.476584866278818e-6
5.7379999999999995	6.464075843164668e-6
5.739999999999999	6.451595326943435e-6
5.742	6.439143242751835e-6
5.744	6.426719515949116e-6
5.7459999999999996	6.414324072116357e-6
5.747999999999999	6.401956837055782e-6
5.75	6.389617736789948e-6
5.752	6.377306697561072e-6
5.754	6.365023645830256e-6
5.755999999999999	6.352768508276829e-6
5.758	6.340541211797553e-6
5.76	6.328341683505969e-6
5.762	6.316169850731607e-6
5.763999999999999	6.304025641019304e-6
5.766	6.291908982128517e-6
5.768	6.279819802032595e-6
5.77	6.267758028918074e-6
5.771999999999999	6.255723591183941e-6
5.774	6.2437164174409575e-6
5.776	6.231736436510982e-6
5.778	6.219783577426261e-6
5.779999999999999	6.207857769428689e-6
5.782	6.195958941969184e-6
5.784	6.184087024706952e-6
5.786	6.172241947508817e-6
5.787999999999999	6.16042364044854e-6
5.79	6.148632033806142e-6
5.792	6.136867058067192e-6
5.794	6.1251286439221816e-6
5.795999999999999	6.113416722265782e-6
5.798	6.101731224196263e-6
5.8	6.09007208101474e-6
5.802	6.078439224224547e-6
5.803999999999999	6.06683258553054e-6
5.806	6.055252096838539e-6
5.808	6.043697690254497e-6
5.81	6.032169298083995e-6
5.811999999999999	6.02066685283148e-6
5.814	6.009190287199716e-6
5.816	5.997739534089037e-6
5.818	5.986314526596731e-6
5.819999999999999	5.974915198016413e-6
5.822	5.963541481837416e-6
5.824	5.9521933117440265e-6
5.826	5.94087062161499e-6
5.827999999999999	5.929573345522761e-6
5.83	5.918301417732951e-6
5.832	5.907054772703655e-6
5.834	5.895833345084804e-6
5.835999999999999	5.884637069717599e-6
5.838	5.8734658816338525e-6
5.84	5.862319716055325e-6
5.842	5.851198508393168e-6
5.843999999999999	5.840102194247304e-6
5.846	5.8290307094057406e-6
5.848	5.817983989844056e-6
5.85	5.8069619717246924e-6
5.851999999999999	5.795964591396422e-6
5.854	5.784991785393664e-6
5.856	5.774043490435989e-6
5.858	5.7631196434274045e-6
5.859999999999999	5.7522201814558215e-6
5.862	5.741345041792412e-6
5.864	5.730494161891073e-6
5.866	5.719667479387746e-6
5.867999999999999	5.708864932099929e-6
5.87	5.698086458026001e-6
5.872	5.68733199534467e-6
5.874	5.676601482414392e-6
5.8759999999999994	5.66589485777277e-6
5.878	5.65521206013598e-6
5.88	5.6445530283981915e-6
5.882	5.633917701631003e-6
5.8839999999999995	5.623306019082847e-6
5.886	5.612717920178418e-6
5.888	5.602153344518151e-6
5.89	5.591612231877548e-6
5.8919999999999995	5.581094522206707e-6
5.894	5.570600155629699e-6
5.896	5.560129072444087e-6
5.898	5.54968121312025e-6
5.8999999999999995	5.539256518300892e-6
5.902	5.528854928800494e-6
5.904	5.518476385604718e-6
5.906	5.508120829869892e-6
5.9079999999999995	5.497788202922417e-6
5.909999999999999	5.487478446258289e-6
5.912	5.477191501542452e-6
5.914	5.4669273106083385e-6
5.9159999999999995	5.456685815457305e-6
5.917999999999999	5.446466958258047e-6
5.92	5.436270681346123e-6
5.922	5.426096927223359e-6
5.9239999999999995	5.41594563855737e-6
5.925999999999999	5.4058167581809965e-6
5.928	5.3957102290917265e-6
5.93	5.385625994451291e-6
5.9319999999999995	5.375563997584982e-6
5.933999999999999	5.3655241819812505e-6
5.936	5.355506491291125e-6
5.938	5.3455108693276826e-6
5.9399999999999995	5.335537260065575e-6
5.941999999999999	5.32558560764044e-6
5.944	5.3156558563484445e-6
5.946	5.305747950645764e-6
5.9479999999999995	5.295861835148033e-6
5.949999999999999	5.285997454629848e-6
5.952	5.276154754024305e-6
5.954	5.266333678422411e-6
5.9559999999999995	5.2565341730726405e-6
5.957999999999999	5.246756183380393e-6
5.96	5.236999654907521e-6
5.962	5.227264533371822e-6
5.9639999999999995	5.217550764646509e-6
5.965999999999999	5.2078582947597685e-6
5.968	5.198187069894228e-6
5.97	5.188537036386442e-6
5.9719999999999995	5.178908140726469e-6
5.973999999999999	5.169300329557297e-6
5.976	5.159713549674425e-6
5.978	5.150147748025357e-6
5.9799999999999995	5.140602871709093e-6
5.981999999999999	5.13107886797567e-6
5.984	5.121575684225664e-6
5.986	5.112093268009717e-6
5.9879999999999995	5.102631567028092e-6
5.989999999999999	5.09319052913014e-6
5.992	5.083770102313831e-6
5.994	5.074370234725365e-6
5.9959999999999996	5.064990874658563e-6
5.997999999999999	5.055631970554516e-6
6.	5.046293471001059e-6
6.002	5.0358479511283375e-6
6.004	5.025427522145774e-6
6.005999999999999	5.015032115455273e-6
6.008	5.004661662669027e-6
6.01	4.994316095608873e-6
6.012	4.9839953463054485e-6
6.013999999999999	4.9736993469976035e-6
6.016	4.9634280301316256e-6
6.018	4.9531813283605805e-6
6.02	4.9429591745435346e-6
6.021999999999999	4.932761501744956e-6
6.024	4.922588243233957e-6
6.026	4.912439332483617e-6
6.028	4.90231470317028e-6
6.029999999999999	4.892214289172885e-6
6.032	4.882138024572262e-6
6.034	4.872085843650475e-6
6.036	4.862057680890093e-6
6.037999999999999	4.8520534709735726e-6
6.04	4.842073148782552e-6
6.042	4.8321166493971615e-6
6.044	4.822183908095363e-6
6.045999999999999	4.812274860352312e-6
6.048	4.802389441839667e-6
6.05	4.7925275884249335e-6
6.052	4.782689236170755e-6
6.053999999999999	4.772874321334351e-6
6.056	4.763082780366782e-6
6.058	4.753314549912341e-6
6.06	4.743569566807853e-6
6.061999999999999	4.733847768082071e-6
6.064	4.72414909095503e-6
6.066	4.714473472837381e-6
6.068	4.704820851329748e-6
6.069999999999999	4.695191164222114e-6
6.072	4.6855843494931565e-6
6.074	4.676000345309627e-6
6.076	4.666439090025736e-6
6.077999999999999	4.65690052218248e-6
6.08	4.647384580507052e-6
6.082	4.637891203912205e-6
6.084	4.628420331495635e-6
6.085999999999999	4.618971902539341e-6
6.088	4.609545856509009e-6
6.09	4.600142133053447e-6
6.092	4.590760672003874e-6
6.093999999999999	4.581401413373435e-6
6.096	4.572064297356459e-6
6.098	4.562749264327951e-6
6.1	4.553456254842946e-6
6.101999999999999	4.544185209635914e-6
6.104	4.534936069620149e-6
6.106	4.525708775887199e-6
6.108	4.516503269706219e-6
6.109999999999999	4.507319492523457e-6
6.112	4.498157385961574e-6
6.114	4.489016891819121e-6
6.116	4.479897952069924e-6
6.117999999999999	4.470800508862497e-6
6.12	4.461724504519461e-6
6.122	4.452669881536978e-6
6.124	4.443636582584156e-6
6.1259999999999994	4.434624550502497e-6
6.128	4.4256337283052656e-6
6.13	4.4166640591769746e-6
6.132	4.407715486472812e-6
6.1339999999999995	4.398787953718034e-6
6.136	4.389881404607424e-6
6.138	4.38099578300474e-6
6.14	4.372131032942128e-6
6.1419999999999995	4.363287098619565e-6
6.144	4.354463924404327e-6
6.146	4.3456614548304115e-6
6.148	4.336879634597975e-6
6.1499999999999995	4.328118408572812e-6
6.152	4.319377721785772e-6
6.154	4.310657519432232e-6
6.156	4.301957746871572e-6
6.1579999999999995	4.293278349626539e-6
6.16	4.284619273382851e-6
6.162	4.275980463988534e-6
6.164	4.267361867453433e-6
6.1659999999999995	4.258763429948672e-6
6.167999999999999	4.250185097806139e-6
6.17	4.241626817517893e-6
6.172	4.233088535735721e-6
6.1739999999999995	4.224570199270549e-6
6.175999999999999	4.2160717550919135e-6
6.178	4.207593150327466e-6
6.18	4.1991343322624555e-6
6.1819999999999995	4.190695248339196e-6
6.183999999999999	4.182275846156496e-6
6.186	4.173876073469238e-6
6.188	4.165495878187808e-6
6.1899999999999995	4.1571352083775855e-6
6.191999999999999	4.1487940122584195e-6
6.194	4.140472238204165e-6
6.196	4.132169834742136e-6
6.1979999999999995	4.123886750552615e-6
6.199999999999999	4.115622934468343e-6
6.202	4.107378335474014e-6
6.204	4.099152902705793e-6
6.2059999999999995	4.09094658545081e-6
6.207999999999999	4.082759333146635e-6
6.21	4.074591095380826e-6
6.212	4.066441821890439e-6
6.2139999999999995	4.058311462561474e-6
6.215999999999999	4.050199967428457e-6
6.218	4.042107286673898e-6
6.22	4.034033370627863e-6
6.2219999999999995	4.025978169767431e-6
6.223999999999999	4.017941634716248e-6
6.226	4.009923716244035e-6
6.228	4.001924365266111e-6
6.2299999999999995	3.993943532842899e-6
6.231999999999999	3.985981170179514e-6
6.234	3.978037228625166e-6
6.236	3.970111659672843e-6
6.2379999999999995	3.96220441495871e-6
6.239999999999999	3.9543154462617085e-6
6.242	3.946444705503069e-6
6.244	3.938592144745849e-6
6.2459999999999996	3.930757716194489e-6
6.247999999999999	3.9229413721942965e-6
6.25	3.915143065231055e-6
6.252	3.9073627479305035e-6
6.254	3.899600373057945e-6
6.255999999999999	3.891855893517688e-6
6.258	3.884129262352718e-6
6.26	3.876420432744163e-6
6.262	3.868729358010879e-6
6.263999999999999	3.861055991608957e-6
6.266	3.853400287131337e-6
6.268	3.845762198307321e-6
6.27	3.838141679002121e-6
6.271999999999999	3.830538683216473e-6
6.274	3.822953165086121e-6
6.276	3.81538507888144e-6
6.278	3.8078343790069546e-6
6.279999999999999	3.800301020000938e-6
6.282	3.792784956534951e-6
6.284	3.7852861434134074e-6
6.286	3.777804535573195e-6
6.287999999999999	3.770340088083143e-6
6.29	3.762892756143692e-6
6.292	3.755462495086433e-6
6.294	3.7480492603736825e-6
6.295999999999999	3.7406530075980132e-6
6.298	3.7332736924819073e-6
6.3	3.725911270877314e-6
6.302	3.7185656987651716e-6
6.303999999999999	3.711236932255084e-6
6.306	3.7039249275848184e-6
6.308	3.69662964111996e-6
6.31	3.6893510293534227e-6
6.311999999999999	3.6820890489051317e-6
6.314	3.6748436565215228e-6
6.316	3.6676148090751874e-6
6.318	3.6604024635644474e-6
6.319999999999999	3.653206577112953e-6
6.322	3.6460271069692697e-6
6.324	3.6388640105064953e-6
6.326	3.6317172452218312e-6
6.327999999999999	3.6245867687362007e-6
6.33	3.617472538793841e-6
6.332	3.610374513261909e-6
6.334	3.603292650130093e-6
6.335999999999999	3.596226907510192e-6
6.338	3.589177243635751e-6
6.34	3.582143616861667e-6
6.342	3.5751259856637714e-6
6.343999999999999	3.568124308638465e-6
6.346	3.5611385445023263e-6
6.348	3.5541686520917273e-6
6.35	3.547214590362439e-6
6.351999999999999	3.540276318389237e-6
6.354	3.5333537953655457e-6
6.356	3.526446980603058e-6
6.358	3.519555833531335e-6
6.359999999999999	3.5126803136974227e-6
6.362	3.5058203807654986e-6
6.364	3.4989759945164807e-6
6.366	3.4921471148476644e-6
6.367999999999999	3.4853337017723438e-6
6.37	3.4785357154194108e-6
6.372	3.471753116033067e-6
6.374	3.464985863972347e-6
6.3759999999999994	3.4582339197108255e-6
6.378	3.4514972438362292e-6
6.38	3.4447757970500743e-6
6.382	3.4380695401672816e-6
6.3839999999999995	3.4313784341158523e-6
6.386	3.4247024399364695e-6
6.388	3.418041518782159e-6
6.39	3.411395631917933e-6
6.3919999999999995	3.4047647407204104e-6
6.394	3.398148806677481e-6
6.396	3.3915477913879583e-6
6.398	3.384961656561179e-6
6.3999999999999995	3.3783903640167153e-6
6.402	3.3718338756839687e-6
6.404	3.365292153601847e-6
6.406	3.3587651599184203e-6
6.4079999999999995	3.352252856890545e-6
6.41	3.345755206883546e-6
6.412	3.339272172370875e-6
6.414	3.332803715933709e-6
6.4159999999999995	3.3263498002606897e-6
6.418	3.3199103881475224e-6
6.42	3.3134854424966764e-6
6.422	3.307074926317002e-6
6.4239999999999995	3.30067880272341e-6
6.425999999999999	3.2942970349365694e-6
6.428	3.2879295862825052e-6
6.43	3.2815764201923325e-6
6.4319999999999995	3.2752375002018705e-6
6.433999999999999	3.2689127899513458e-6
6.436	3.2626022531850084e-6
6.438	3.256305853750904e-6
6.4399999999999995	3.2500235556004128e-6
6.441999999999999	3.2437553227880347e-6
6.444	3.237501119470981e-6
6.446	3.231260909908935e-6
6.4479999999999995	3.2250346584636156e-6
6.449999999999999	3.2188223295985685e-6
6.452	3.2126238878787606e-6
6.454	3.206439297970305e-6
6.4559999999999995	3.2002685246401247e-6
6.457999999999999	3.1941115327556258e-6
6.46	3.187968287284398e-6
6.462	3.1818387532938904e-6
6.4639999999999995	3.1757228959510906e-6
6.465999999999999	3.16962068052222e-6
6.468	3.163532072372408e-6
6.47	3.157457036965394e-6
6.4719999999999995	3.151395539863218e-6
6.473999999999999	3.14534754672588e-6
6.476	3.1393130233110556e-6
6.478	3.1332919354738266e-6
6.4799999999999995	3.127284249166281e-6
6.481999999999999	3.1212899304372937e-6
6.484	3.11530894543216e-6
6.486	3.1093412603923543e-6
6.4879999999999995	3.1033868416551756e-6
6.489999999999999	3.0974456556534507e-6
6.492	3.0915176689152603e-6
6.494	3.0856028480636294e-6
6.4959999999999996	3.079701159816231e-6
6.497999999999999	3.0738125709850614e-6
6.5	3.0679370484761736e-6
6.502	3.0620745592893816e-6
6.504	3.056225070517956e-6
6.505999999999999	3.0503885493483244e-6
6.508	3.044564963059805e-6
6.51	3.038754279024275e-6
6.512	3.0329564647059237e-6
6.513999999999999	3.0271714876609326e-6
6.516	3.021399315537191e-6
6.518	3.0156399160740374e-6
6.52	3.009893257101928e-6
6.521999999999999	3.0041593065421874e-6
6.524	2.998438032406703e-6
6.526	2.9927294027976538e-6
6.528	2.987033385907222e-6
6.529999999999999	2.981349950017315e-6
6.532	2.975679063499285e-6
6.534	2.9700206948136444e-6
6.536	2.964374812509796e-6
6.537999999999999	2.9587413852257426e-6
6.54	2.9531203816878237e-6
6.542	2.9475117707104246e-6
6.544	2.941915521195731e-6
6.545999999999999	2.9363316021334113e-6
6.548	2.930759982600388e-6
6.55	2.925200631760529e-6
6.552	2.9196535188644076e-6
6.553999999999999	2.914118613249007e-6
6.556	2.9085958843374663e-6
6.558	2.9030853016388015e-6
6.56	2.8975868347476615e-6
6.561999999999999	2.8921004533440234e-6
6.564	2.8866261271929745e-6
6.566	2.8811638261443834e-6
6.568	2.8757135201327264e-6
6.569999999999999	2.870275179176715e-6
6.572	2.8648487733791377e-6
6.574	2.8594342729265345e-6
6.576	2.8540316480889564e-6
6.577999999999999	2.8486408692197005e-6
6.58	2.8432619067550715e-6
6.582	2.837894731214099e-6
6.584	2.8325393131982868e-6
6.585999999999999	2.8271956233913653e-6
6.588	2.821863632559043e-6
6.59	2.816543311548727e-6
6.592	2.811234631289302e-6
6.593999999999999	2.8059375627908414e-6
6.596	2.8006520771443813e-6
6.598	2.79537814552169e-6
6.6	2.7901157391749566e-6
6.601999999999999	2.7848648294365917e-6
6.604	2.7796253877189776e-6
6.606	2.7743973855141945e-6
6.608	2.7691807943938048e-6
6.609999999999999	2.7639755860085727e-6
6.612	2.7587817320882515e-6
6.614	2.753599204441327e-6
6.616	2.7484279749547817e-6
6.617999999999999	2.743268015593817e-6
6.62	2.738119298401675e-6
6.622	2.732981795499354e-6
6.624	2.7278554790853616e-6
6.6259999999999994	2.7227403214355094e-6
6.628	2.7176362949026506e-6
6.63	2.7125433719164644e-6
6.632	2.707461524983181e-6
6.6339999999999995	2.7023907266853926e-6
6.636	2.6973309496817814e-6
6.638	2.692282166706911e-6
6.64	2.687244350570971e-6
6.6419999999999995	2.6822174741595687e-6
6.644	2.6772015104334735e-6
6.646	2.672196432428403e-6
6.648	2.6672022132547874e-6
6.6499999999999995	2.662218826097531e-6
6.652	2.6572462442158005e-6
6.654	2.6522844409427937e-6
6.656	2.6473333896854952e-6
6.6579999999999995	2.6423930639244575e-6
6.66	2.6374634372136043e-6
6.662	2.632544483179963e-6
6.664	2.627636175523461e-6
6.6659999999999995	2.6227384880167066e-6
6.668	2.6178513945047546e-6
6.67	2.6129748689048918e-6
6.672	2.608108885206417e-6
6.6739999999999995	2.6032534174704146e-6
6.676	2.598408439829549e-6
6.678	2.593573926487824e-6
6.68	2.588749851720371e-6
6.6819999999999995	2.5839361898732544e-6
6.683999999999999	2.579132915363234e-6
6.686	2.5743400026775295e-6
6.688	2.5695574263736634e-6
6.6899999999999995	2.5647851610791864e-6
6.691999999999999	2.5600231814914927e-6
6.694	2.555271462377612e-6
6.696	2.550529978573982e-6
6.6979999999999995	2.545798704986234e-6
6.699999999999999	2.5410776165890142e-6
6.702	2.5363666884257305e-6
6.704	2.531665895608357e-6
6.7059999999999995	2.526975213317266e-6
6.707999999999999	2.522294616800943e-6
6.71	2.5176240813758377e-6
6.712	2.5129635824261556e-6
6.7139999999999995	2.5083130954036183e-6
6.715999999999999	2.503672595827283e-6
6.718	2.49904205928333e-6
6.72	2.4944214614248552e-6
6.7219999999999995	2.489810777971695e-6
6.723999999999999	2.485209984710176e-6
6.726	2.480619057492943e-6
6.728	2.476037972238758e-6
6.7299999999999995	2.471466704932308e-6
6.731999999999999	2.4669052316239525e-6
6.734	2.4623535284296036e-6
6.736	2.457811571530471e-6
6.7379999999999995	2.453279337172874e-6
6.739999999999999	2.4487568016680537e-6
6.742	2.444243941391978e-6
6.744	2.4397407327851454e-6
6.7459999999999996	2.4352471523523724e-6
6.747999999999999	2.4307631766626118e-6
6.75	2.4262887823487626e-6
6.752	2.421823946107485e-6
6.754	2.4173686446989653e-6
6.755999999999999	2.4129228549467883e-6
6.758	2.408486553737673e-6
6.76	2.4040597180213657e-6
6.762	2.3996423248103586e-6
6.763999999999999	2.3952343511797816e-6
6.766	2.3908357742671406e-6
6.768	2.386446571272208e-6
6.77	2.382066719456756e-6
6.771999999999999	2.3776961961444325e-6
6.774	2.3733349787205335e-6
6.776	2.368983044631834e-6
6.778	2.3646403713864166e-6
6.779999999999999	2.3603069365534516e-6
6.782	2.3559827177630406e-6
6.784	2.3516676927060346e-6
6.786	2.347361839133819e-6
6.787999999999999	2.343065134858183e-6
6.79	2.338777557751089e-6
6.792	2.3344990857445244e-6
6.794	2.330229696830302e-6
6.795999999999999	2.325969369059882e-6
6.798	2.3217180805442183e-6
6.8	2.317475809453541e-6
6.802	2.3132425340172075e-6
6.803999999999999	2.3090182325235006e-6
6.806	2.3048028833194804e-6
6.808	2.3005964648107947e-6
6.81	2.2963989554614964e-6
6.811999999999999	2.292210333793871e-6
6.814	2.2880305783882703e-6
6.816	2.283859667882922e-6
6.818	2.279697580973794e-6
6.819999999999999	2.2755442964143675e-6
6.822	2.271399793015504e-6
6.824	2.267264049645274e-6
6.826	2.2631370452287463e-6
6.827999999999999	2.2590187587478725e-6
6.83	2.2549091692412756e-6
6.832	2.2508082558041003e-6
6.834	2.2467159975878327e-6
6.835999999999999	2.2426323738001437e-6
6.838	2.238557363704711e-6
6.84	2.2344909466210678e-6
6.842	2.230433101924408e-6
6.843999999999999	2.2263838090454497e-6
6.846	2.222343047470242e-6
6.848	2.2183107967400427e-6
6.85	2.2142870364510934e-6
6.851999999999999	2.2102717462545085e-6
6.854	2.2062649058560835e-6
6.856	2.2022664950161353e-6
6.858	2.1982764935493635e-6
6.859999999999999	2.1942948813246523e-6
6.862	2.1903216382649273e-6
6.864	2.1863567443470037e-6
6.866	2.182400179601403e-6
6.867999999999999	2.178451924112224e-6
6.87	2.1745119580169467e-6
6.872	2.170580261506305e-6
6.874	2.166656814824117e-6
6.8759999999999994	2.1627415982671275e-6
6.878	2.1588345921848388e-6
6.88	2.15493577697938e-6
6.882	2.151045133105327e-6
6.8839999999999995	2.1471626410695586e-6
6.886	2.1432882814311093e-6
6.888	2.1394220348009894e-6
6.89	2.1355638818420533e-6
6.8919999999999995	2.13171380326884e-6
6.894	2.127871779847416e-6
6.896	2.1240377923952254e-6
6.898	2.1202118217809437e-6
6.8999999999999995	2.1163938489243182e-6
6.902	2.1125838547960098e-6
6.904	2.1087818204174654e-6
6.906	2.1049877268607493e-6
6.9079999999999995	2.101201555248393e-6
6.91	2.097423286753258e-6
6.912	2.0936529025983784e-6
6.914	2.08989038405681e-6
6.9159999999999995	2.0861357124515064e-6
6.918	2.0823888691551247e-6
6.92	2.0786498355899232e-6
6.922	2.0749185932276086e-6
6.9239999999999995	2.071195123589161e-6
6.926	2.067479408244712e-6
6.928	2.063771428813405e-6
6.93	2.060071166963242e-6
6.9319999999999995	2.0563786044109226e-6
6.933999999999999	2.0526937229217435e-6
6.936	2.049016504309395e-6
6.938	2.045346930435896e-6
6.9399999999999995	2.0416849832113704e-6
6.941999999999999	2.0380306445939636e-6
6.944	2.0343838965896755e-6
6.946	2.0307447212522305e-6
6.9479999999999995	2.027113100682924e-6
6.949999999999999	2.0234890170305072e-6
6.952	2.019872452491014e-6
6.954	2.0162633893076493e-6
6.9559999999999995	2.0126618097706383e-6
6.957999999999999	2.0090676962170963e-6
6.96	2.0054810310308794e-6
6.962	2.001901796642461e-6
6.9639999999999995	1.9983299755287772e-6
6.965999999999999	1.9947655502131234e-6
6.968	1.9912085032649736e-6
6.97	1.987658817299875e-6
6.9719999999999995	1.984116474979322e-6
6.973999999999999	1.980581459010576e-6
6.976	1.977053752146591e-6
6.978	1.9735333371858373e-6
6.9799999999999995	1.970020196972184e-6
6.981999999999999	1.966514314394752e-6
6.984	1.9630156723878176e-6
6.986	1.9595242539306277e-6
6.9879999999999995	1.9560400420473248e-6
6.989999999999999	1.9525630198067675e-6
6.992	1.9490931703224325e-6
6.994	1.9456304767522627e-6
6.9959999999999996	1.9421749222985542e-6
6.997999999999999	1.938726490207817e-6
7.	1.9352851637706517e-6
7.002	1.9318509263216126e-6
7.004	1.928423761239086e-6
7.005999999999999	1.9250036519451685e-6
7.008	1.9215905819055265e-6
7.01	1.918184534629267e-6
7.012	1.9147854936688393e-6
7.013999999999999	1.91139344261987e-6
7.016	1.9080083651210723e-6
7.018	1.9046302448540914e-6
7.02	1.9012590655433985e-6
7.021999999999999	1.8978948109561552e-6
7.024	1.8945374649021062e-6
7.026	1.8911870112334355e-6
7.028	1.8878434338446573e-6
7.029999999999999	1.8845067166724712e-6
7.032	1.8811768436956818e-6
7.034	1.8778537989350288e-6
7.036	1.8745375664531015e-6
7.037999999999999	1.8712281303541942e-6
7.04	1.8679254747841937e-6
7.042	1.8646295839304673e-6
7.044	1.8613404420217273e-6
7.045999999999999	1.8580580333279148e-6
7.048	1.854782342160101e-6
7.05	1.8515133528703233e-6
7.052	1.8482510498515262e-6
7.053999999999999	1.8449954175373839e-6
7.056	1.8417464404022132e-6
7.058	1.8385041029608675e-6
7.06	1.8352683897685937e-6
7.061999999999999	1.8320392854209278e-6
7.064	1.8288167745535695e-6
7.066	1.825600841842281e-6
7.068	1.822391472002761e-6
7.069999999999999	1.8191886497905362e-6
7.072	1.8159923600008262e-6
7.074	1.8128025874684683e-6
7.076	1.809619317067761e-6
7.077999999999999	1.8064425337123714e-6
7.08	1.8032722223552274e-6
7.082	1.8001083679883842e-6
7.084	1.796950955642937e-6
7.085999999999999	1.7937999703888726e-6
7.088	1.790655397335006e-6
7.09	1.7875172216288239e-6
7.092	1.7843854284563973e-6
7.093999999999999	1.7812600030422691e-6
7.096	1.778140930649324e-6
7.098	1.7750281965787168e-6
7.1	1.7719217861697096e-6
7.101999999999999	1.7688216847996167e-6
7.104	1.7657278778836524e-6
7.106	1.7626403508748615e-6
7.108	1.7595590892639588e-6
7.109999999999999	1.7564840785792694e-6
7.112	1.753415304386602e-6
7.114	1.7503527522891357e-6
7.116	1.7472964079273194e-6
7.117999999999999	1.744246256978767e-6
7.12	1.7412022851581411e-6
7.122	1.7381644782170656e-6
7.124	1.735132821943991e-6
7.1259999999999994	1.732107302164125e-6
7.128	1.729087904739286e-6
7.13	1.726074615567836e-6
7.132	1.7230674205845568e-6
7.1339999999999995	1.7200663057605413e-6
7.136	1.7170712571031022e-6
7.138	1.7140822606556705e-6
7.14	1.7110993024976732e-6
7.1419999999999995	1.7081223687444437e-6
7.144	1.7051514455471241e-6
7.146	1.7021865190925554e-6
7.148	1.6992275756031662e-6
7.1499999999999995	1.6962746013369021e-6
7.152	1.6933275825870737e-6
7.154	1.6903865056823172e-6
7.156	1.687451356986443e-6
7.1579999999999995	1.684522122898357e-6
7.16	1.681598789851959e-6
7.162	1.6786813443160451e-6
7.164	1.6757697727942051e-6
7.1659999999999995	1.6728640618247097e-6
7.168	1.6699641979804454e-6
7.17	1.6670701678687773e-6
7.172	1.6641819581314837e-6
7.1739999999999995	1.661299555444636e-6
7.176	1.658422946518511e-6
7.178	1.6555521180974878e-6
7.18	1.65268705695996e-6
7.1819999999999995	1.649827749918238e-6
7.184	1.6469741838184245e-6
7.186	1.6441263455403742e-6
7.188	1.6412842219975457e-6
7.1899999999999995	1.638447800136929e-6
7.191999999999999	1.6356170669389425e-6
7.194	1.6327920094173592e-6
7.196	1.6299726146191885e-6
7.1979999999999995	1.6271588696245738e-6
7.199999999999999	1.6243507615467395e-6
7.202	1.621548277531851e-6
7.204	1.6187514047589589e-6
7.2059999999999995	1.6159601304398713e-6
7.207999999999999	1.6131744418190902e-6
7.21	1.610394326173704e-6
7.212	1.6076197708133073e-6
7.2139999999999995	1.6048507630798844e-6
7.215999999999999	1.60208729034774e-6
7.218	1.5993293400234086e-6
7.22	1.596576899545547e-6
7.2219999999999995	1.5938299563848553e-6
7.223999999999999	1.5910884980439836e-6
7.226	1.5883525120574377e-6
7.228	1.5856219859915037e-6
7.2299999999999995	1.5828969074441358e-6
7.231999999999999	1.58017726404488e-6
7.234	1.5774630434547964e-6
7.236	1.5747542333663359e-6
7.2379999999999995	1.5720508215032906e-6
7.239999999999999	1.569352795620687e-6
7.242	1.5666601435046837e-6
7.244	1.5639728529725191e-6
7.2459999999999996	1.5612909118723884e-6
7.247999999999999	1.5586143080833728e-6
7.25	1.555943029515361e-6
7.252	1.5532770641089435e-6
7.254	1.55061639983534e-6
7.255999999999999	1.5479610246963067e-6
7.258	1.5453109267240513e-6
7.26	1.54266609398115e-6
7.262	1.5400265145604604e-6
7.263999999999999	1.5373921765850385e-6
7.266	1.5347630682080402e-6
7.268	1.5321391776126638e-6
7.27	1.529520493012039e-6
7.271999999999999	1.526907002649161e-6
7.274	1.524298694796798e-6
7.276	1.5216955577574084e-6
