4.912	0.000011925395523541463
4.914	0.000011901209138717051
4.9159999999999995	0.00001187708161923622
4.917999999999999	0.000011853012797970208
4.92	0.000011829002508332263
4.922	0.000011805050584276039
4.9239999999999995	0.00001178115686029331
4.925999999999999	0.000011757321171412229
4.928	0.000011733543353195186
4.93	0.000011709823241737066
4.9319999999999995	0.000011686160673663098
4.933999999999999	0.000011662555486127071
4.936	0.000011639007516809386
4.938	0.000011615516603915128
4.9399999999999995	0.00001159208258617213
4.941999999999999	0.000011568705302829034
4.944	0.00001154538459365357
4.946	0.000011522120298930535
4.9479999999999995	0.000011498912259459889
4.949999999999999	0.00001147576031655499
4.952	0.000011452664312040647
4.954	0.000011429624088251348
4.9559999999999995	0.000011406639488029307
4.957999999999999	0.000011383710354722766
4.96	0.000011360836532183987
4.962	0.000011338017864767558
4.9639999999999995	0.000011315254197328603
4.965999999999999	0.000011292545375220782
4.968	0.000011269891244294726
4.97	0.00001124729165089609
4.9719999999999995	0.00001122474644186375
4.973999999999999	0.000011202255464528179
4.976	0.000011179818566709469
4.978	0.00001115743559671575
4.9799999999999995	0.000011135106403341283
4.981999999999999	0.00001111283083586483
4.984	0.000011090608744047744
4.986	0.000011068439978132515
4.9879999999999995	0.000011046324388840646
4.989999999999999	0.000011024261827371255
4.992	0.000011002252145399263
4.994	0.000010980295195073626
4.9959999999999996	0.00001095839082901564
4.997999999999999	0.000010936538900317313
5.	0.000010914739262539592
5.002	0.000010891314279130453
5.004	0.000010867948904174502
5.005999999999999	0.000010844642962255021
5.008	0.000010821396278541672
5.01	0.000010798208678788063
5.012	0.000010775079989329338
5.013999999999999	0.0000107520100370801
5.016	0.000010728998649532316
5.018	0.000010706045654753035
5.02	0.000010683150881382328
5.021999999999999	0.00001066031415863112
5.024	0.000010637535316279033
5.026	0.000010614814184672382
5.028	0.000010592150594721875
5.029999999999999	0.000010569544377900725
5.032	0.000010546995366242353
5.034	0.000010524503392338506
5.036	0.000010502068289336942
5.037999999999999	0.000010479689890939634
5.04	0.000010457368031400507
5.042	0.000010435102545523465
5.044	0.0000104128932686603
5.045999999999999	0.000010390740036708756
5.048	0.000010368642686110412
5.05	0.00001034660105384874
5.052	0.00001032461497744698
5.053999999999999	0.000010302684294966288
5.056	0.000010280808845003573
5.058	0.000010258988466689755
5.06	0.000010237222999687493
5.061999999999999	0.00001021551228418944
5.064	0.000010193856160916231
5.066	0.000010172254471114494
5.068	0.000010150707056554879
5.069999999999999	0.000010129213759530209
5.072	0.000010107774422853478
5.074	0.000010086388889856015
5.076	0.000010065057004385498
5.077999999999999	0.000010043778610803995
5.08	0.000010022553553986249
5.082	0.000010001381679317634
5.084	9.980262832692333e-6
5.085999999999999	9.95919686051143e-6
5.088	9.938183609681098e-6
5.09	9.91722292761069e-6
5.092	9.89631466221095e-6
5.093999999999999	9.875458661892029e-6
5.096	9.854654775561842e-6
5.098	9.833902852624145e-6
5.1	9.813202742976656e-6
5.101999999999999	9.792554297009363e-6
5.104	9.771957365602613e-6
5.106	9.751411800125326e-6
5.108	9.730917452433365e-6
5.109999999999999	9.710474174867475e-6
5.112	9.690081820251689e-6
5.114	9.6697402418916e-6
5.116	9.649449293572412e-6
5.117999999999999	9.629208829557364e-6
5.12	9.60901870458588e-6
5.122	9.588878773871847e-6
5.124	9.568788893101937e-6
5.1259999999999994	9.54874891843378e-6
5.128	9.528758706494284e-6
5.13	9.508818114378044e-6
5.132	9.488926999645419e-6
5.1339999999999995	9.469085220320957e-6
5.136	9.449292634891714e-6
5.138	9.429549102305552e-6
5.14	9.409854481969377e-6
5.1419999999999995	9.390208633747644e-6
5.143999999999999	9.370611417960464e-6
5.146	9.351062695382158e-6
5.148	9.331562327239497e-6
5.1499999999999995	9.312110175210016e-6
5.151999999999999	9.292706101420518e-6
5.154	9.273349968445309e-6
5.156	9.254041639304602e-6
5.1579999999999995	9.234780977462947e-6
5.159999999999999	9.215567846827552e-6
5.162	9.196402111746742e-6
5.164	9.177283637008348e-6
5.1659999999999995	9.158212287838041e-6
5.167999999999999	9.13918792989784e-6
5.17	9.120210429284431e-6
5.172	9.101279652527738e-6
5.1739999999999995	9.082395466589188e-6
5.175999999999999	9.0635577388603e-6
5.178	9.044766337160991e-6
5.18	9.026021129738155e-6
5.1819999999999995	9.007321985263994e-6
5.183999999999999	8.988668772834636e-6
5.186	8.97006136196841e-6
5.188	8.951499622604527e-6
5.1899999999999995	8.932983425101404e-6
5.191999999999999	8.914512640235242e-6
5.194	8.896087139198437e-6
5.196	8.87770679359817e-6
5.1979999999999995	8.859371475454893e-6
5.199999999999999	8.841081057200737e-6
5.202	8.822835411678208e-6
5.204	8.804634412138565e-6
5.2059999999999995	8.786477932240411e-6
5.207999999999999	8.768365846048197e-6
5.21	8.750298028030798e-6
5.212	8.73227435306005e-6
5.2139999999999995	8.714294696409306e-6
5.215999999999999	8.696358933751954e-6
5.218	8.67846694116003e-6
5.22	8.66061859510277e-6
5.2219999999999995	8.642813772445186e-6
5.223999999999999	8.625052350446651e-6
5.226	8.607334206759429e-6
5.228	8.589659219427425e-6
5.2299999999999995	8.572027266884595e-6
5.231999999999999	8.554438227953637e-6
5.234	8.536891981844624e-6
5.236	8.519388408153587e-6
5.2379999999999995	8.501927386861097e-6
5.239999999999999	8.484508798330994e-6
5.242	8.467132523308883e-6
5.244	8.449798442920915e-6
5.2459999999999996	8.432506438672301e-6
5.247999999999999	8.415256392446038e-6
5.25	8.39804818650152e-6
5.252	8.380881703473246e-6
5.254	8.363756826369418e-6
5.255999999999999	8.346673438570633e-6
5.258	8.329631423828584e-6
5.26	8.312630666264728e-6
5.262	8.295671050368941e-6
5.263999999999999	8.278752460998244e-6
5.266	8.261874783375438e-6
5.268	8.245037903087934e-6
5.27	8.228241706086276e-6
5.271999999999999	8.21148607868299e-6
5.274	8.194770907551223e-6
5.276	8.178096079723547e-6
5.278	8.161461482590569e-6
5.279999999999999	8.144867003899772e-6
5.282	8.128312531754141e-6
5.284	8.111797954611027e-6
5.286	8.095323161280748e-6
5.287999999999999	8.078888040925507e-6
5.29	8.062492483057968e-6
5.292	8.04613637754018e-6
5.294	8.02981961458218e-6
5.295999999999999	8.013542084740902e-6
5.298	7.997303678918878e-6
5.3	7.981104288363071e-6
5.302	7.964943804663558e-6
5.303999999999999	7.948822119752432e-6
5.306	7.932739125902477e-6
5.308	7.916694715726124e-6
5.31	7.900688782174087e-6
5.311999999999999	7.88472121853429e-6
5.314	7.86879191843061e-6
5.316	7.852900775821719e-6
5.318	7.837047684999905e-6
5.319999999999999	7.821232540589891e-6
5.322	7.805455237547702e-6
5.324	7.789715671159404e-6
5.326	7.774013737040067e-6
5.327999999999999	7.758349331132527e-6
5.33	7.742722349706209e-6
5.332	7.727132689356116e-6
5.334	7.711580247001526e-6
5.335999999999999	7.696064919884923e-6
5.338	7.68058660557092e-6
5.34	7.665145201945025e-6
5.342	7.649740607212582e-6
5.343999999999999	7.634372719897597e-6
5.346	7.619041438841714e-6
5.348	7.603746663202991e-6
5.35	7.58848829245488e-6
5.351999999999999	7.5732662263850875e-6
5.354	7.558080365094446e-6
5.356	7.542930608995878e-6
5.358	7.527816858813292e-6
5.359999999999999	7.512739015580444e-6
5.362	7.497696980639909e-6
5.364	7.482690655641973e-6
5.366	7.467719942543592e-6
5.367999999999999	7.4527847436073195e-6
5.37	7.437884961400143e-6
5.372	7.423020498792601e-6
5.374	7.408191258957576e-6
5.3759999999999994	7.393397145369278e-6
5.378	7.3786380618022205e-6
5.38	7.36391391233021e-6
5.382	7.349224601325189e-6
5.3839999999999995	7.334570033456315e-6
5.386	7.3199501136888385e-6
5.388	7.305364747283175e-6
5.39	7.2908138397937474e-6
5.3919999999999995	7.276297297068097e-6
5.394	7.26181502524576e-6
5.396	7.247366930757341e-6
5.398	7.23295292032343e-6
5.3999999999999995	7.218572900953641e-6
5.401999999999999	7.204226779945607e-6
5.404	7.1899144648839224e-6
5.406	7.175635863639267e-6
5.4079999999999995	7.161390884367324e-6
5.409999999999999	7.147179435507764e-6
5.412	7.133001425783394e-6
5.414	7.118856764199046e-6
5.4159999999999995	7.104745360040669e-6
5.417999999999999	7.090667122874332e-6
5.42	7.0766219625452825e-6
5.422	7.062609789176968e-6
5.4239999999999995	7.048630513170028e-6
5.425999999999999	7.034684045201454e-6
5.428	7.020770296223489e-6
5.43	7.006889177462825e-6
5.4319999999999995	6.993040600419535e-6
5.433999999999999	6.979224476866178e-6
5.436	6.9654407188468804e-6
5.438	6.951689238676398e-6
5.4399999999999995	6.93796994893914e-6
5.441999999999999	6.924282762488294e-6
5.444	6.910627592444838e-6
5.446	6.897004352196715e-6
5.4479999999999995	6.883412955397807e-6
5.449999999999999	6.86985331596712e-6
5.452	6.856325348087789e-6
5.454	6.842828966206202e-6
5.4559999999999995	6.82936408503115e-6
5.457999999999999	6.815930619532836e-6
5.46	6.802528484942043e-6
5.462	6.7891575967491855e-6
5.4639999999999995	6.775817870703516e-6
5.465999999999999	6.762509222812125e-6
5.468	6.749231569339081e-6
5.47	6.73598482680467e-6
5.4719999999999995	6.72276891198435e-6
5.473999999999999	6.7095837419079646e-6
5.476	6.696429233858894e-6
5.478	6.683305305373107e-6
5.4799999999999995	6.670211874238419e-6
5.481999999999999	6.6571488584934655e-6
5.484	6.644116176426999e-6
5.486	6.631113746576985e-6
5.4879999999999995	6.618141487729717e-6
5.489999999999999	6.605199318919002e-6
5.492	6.59228715942527e-6
5.494	6.579404928774854e-6
5.4959999999999996	6.566552546738993e-6
5.497999999999999	6.5537299333331225e-6
5.5	6.540937008815969e-6
5.502	6.52713057080348e-6
5.504	6.5133582769659725e-6
5.505999999999999	6.499620030501744e-6
5.508	6.485915734918545e-6
5.51	6.472245294032492e-6
5.512	6.458608611966957e-6
5.513999999999999	6.44500559315152e-6
5.516	6.431436142320757e-6
5.518	6.417900164513347e-6
5.52	6.404397565070785e-6
5.521999999999999	6.390928249636508e-6
5.524	6.377492124154624e-6
5.526	6.364089094869029e-6
5.528	6.35071906832222e-6
5.529999999999999	6.3373819513542715e-6
5.532	6.324077651101781e-6
5.534	6.31080607499688e-6
5.536	6.29756713076606e-6
5.537999999999999	6.284360726429226e-6
5.54	6.271186770298634e-6
5.542	6.258045170977858e-6
5.544	6.244935837360756e-6
5.545999999999999	6.2318586786304405e-6
5.548	6.21881360425826e-6
5.55	6.205800524002794e-6
5.552	6.192819347908811e-6
5.553999999999999	6.179869986306267e-6
5.556	6.166952349809329e-6
5.558	6.154066349315338e-6
5.56	6.14121189600381e-6
5.561999999999999	6.12838890133547e-6
5.564	6.1155972770512215e-6
5.566	6.1028369351712125e-6
5.568	6.09010778799379e-6
5.569999999999999	6.077409748094574e-6
5.572	6.064742728325422e-6
5.574	6.052106641813567e-6
5.576	6.039501401960515e-6
5.577999999999999	6.0269269224411575e-6
5.58	6.014383117202797e-6
5.582	6.0018699004642145e-6
5.584	5.9893871867146625e-6
5.585999999999999	5.9769348907129456e-6
5.588	5.964512927486477e-6
5.59	5.952121212330358e-6
5.592	5.939759660806376e-6
5.593999999999999	5.927428188742133e-6
5.596	5.915126712230085e-6
5.598	5.902855147626615e-6
5.6	5.890613411551121e-6
5.601999999999999	5.878401420885054e-6
5.604	5.866219092771101e-6
5.606	5.854066344612133e-6
5.608	5.841943094070421e-6
5.609999999999999	5.8298492590666485e-6
5.612	5.817784757779012e-6
5.614	5.805749508642426e-6
5.616	5.7937434303474736e-6
5.617999999999999	5.781766441839603e-6
5.62	5.769818462318216e-6
5.622	5.757899411235819e-6
5.624	5.746009208297089e-6
5.6259999999999994	5.7341477734580155e-6
5.628	5.722315026925004e-6
5.63	5.710510889154084e-6
5.632	5.69873528084992e-6
5.6339999999999995	5.686988122965059e-6
5.636	5.67526933669897e-6
5.638	5.663578843497246e-6
5.64	5.651916565050766e-6
5.6419999999999995	5.640282423294748e-6
5.644	5.628676340408029e-6
5.646	5.6170982388121154e-6
5.648	5.605548041170389e-6
5.6499999999999995	5.594025670387256e-6
5.651999999999999	5.582531049607305e-6
5.654	5.571064102214487e-6
5.656	5.5596247518312745e-6
5.6579999999999995	5.548212922317853e-6
5.659999999999999	5.536828537771265e-6
5.662	5.525471522524631e-6
5.664	5.514141801146286e-6
5.6659999999999995	5.502839298439001e-6
5.667999999999999	5.491563939439181e-6
5.67	5.4803156494160035e-6
5.672	5.46909435387066e-6
5.6739999999999995	5.457899978535559e-6
5.675999999999999	5.4467324493734655e-6
5.678	5.4355916925767964e-6
5.68	5.424477634566788e-6
5.6819999999999995	5.413390201992636e-6
5.683999999999999	5.402329321730841e-6
5.686	5.3912949208843114e-6
5.688	5.380286926781651e-6
5.6899999999999995	5.3693052669763645e-6
5.691999999999999	5.358349869246042e-6
5.694	5.3474206615916586e-6
5.696	5.33651757223676e-6
5.6979999999999995	5.325640529626692e-6
5.699999999999999	5.3147894624278664e-6
5.702	5.303964299526958e-6
5.704	5.293164970030245e-6
5.7059999999999995	5.2823914032626775e-6
5.707999999999999	5.27164352876734e-6
5.71	5.260921276304498e-6
5.712	5.250224575851045e-6
5.7139999999999995	5.239553357599597e-6
5.715999999999999	5.2289075519578435e-6
5.718	5.21828708954779e-6
5.72	5.207691901205004e-6
5.7219999999999995	5.197121917977916e-6
5.723999999999999	5.186577071127064e-6
5.726	5.176057292124374e-6
5.728	5.165562512652445e-6
5.7299999999999995	5.155092664603825e-6
5.731999999999999	5.144647680080286e-6
5.734	5.1342274913920905e-6
5.736	5.123832031057345e-6
5.7379999999999995	5.113461231801231e-6
5.739999999999999	5.103115026555272e-6
5.742	5.092793348456711e-6
5.744	5.082496130847775e-6
5.7459999999999996	5.0722233072749175e-6
5.747999999999999	5.061974811488223e-6
5.75	5.051750577440631e-6
5.752	5.041550539287281e-6
5.754	5.031374631384814e-6
5.755999999999999	5.021222788290696e-6
5.758	5.01109494476252e-6
5.76	5.000991035757354e-6
5.762	4.990910996431008e-6
5.763999999999999	4.980854762137404e-6
5.766	4.970822268427871e-6
5.768	4.9608134510505405e-6
5.77	4.950828245949582e-6
5.771999999999999	4.940866589264596e-6
5.774	4.9309284173299385e-6
5.776	4.92101366667406e-6
5.778	4.911122274018864e-6
5.779999999999999	4.901254176278988e-6
5.782	4.891409310561231e-6
5.784	4.881587614163871e-6
5.786	4.871789024575987e-6
5.787999999999999	4.862013479476844e-6
5.79	4.852260916735262e-6
5.792	4.842531274408907e-6
5.794	4.832824490743761e-6
5.795999999999999	4.823140504173367e-6
5.798	4.813479253318272e-6
5.8	4.803840676985404e-6
5.802	4.794224714167356e-6
5.803999999999999	4.78463130404184e-6
5.806	4.775060385971051e-6
5.808	4.765511899501009e-6
5.81	4.755985784360968e-6
5.811999999999999	4.746481980462782e-6
5.814	4.737000427900308e-6
5.816	4.727541066948772e-6
5.818	4.718103838064153e-6
5.819999999999999	4.7086886818826145e-6
5.822	4.699295539219854e-6
5.824	4.689924351070507e-6
5.826	4.6805750586075865e-6
5.827999999999999	4.6712476031818e-6
5.83	4.6619419263210425e-6
5.832	4.6526579697297424e-6
5.834	4.643395675288285e-6
5.835999999999999	4.634154985052424e-6
5.838	4.6249358412526744e-6
5.84	4.615738186293788e-6
5.842	4.606561962754054e-6
5.843999999999999	4.59740711338484e-6
5.846	4.5882735811099326e-6
5.848	4.579161309024995e-6
5.85	4.570070240396954e-6
5.851999999999999	4.561000318663475e-6
5.854	4.551951487432349e-6
5.856	4.5429236904809634e-6
5.858	4.533916871755687e-6
5.859999999999999	4.524930975371341e-6
5.862	4.515965945610632e-6
5.864	4.507021726923543e-6
5.866	4.498098263926871e-6
5.867999999999999	4.489195501403554e-6
5.87	4.480313384302208e-6
5.872	4.4714518577365405e-6
5.874	4.462610866984789e-6
5.8759999999999994	4.453790357489168e-6
5.878	4.444990274855357e-6
5.88	4.436210564851934e-6
5.882	4.4274511734098015e-6
5.8839999999999995	4.418712046621722e-6
5.886	4.409993130741691e-6
5.888	4.401294372184484e-6
5.89	4.392615717525028e-6
5.8919999999999995	4.3839571134979745e-6
5.894	4.375318506997066e-6
5.896	4.366699845074682e-6
5.898	4.3581010749412985e-6
5.8999999999999995	4.3495221439649e-6
5.902	4.340962999670541e-6
5.904	4.332423589739783e-6
5.906	4.323903862010181e-6
5.9079999999999995	4.315403764474738e-6
5.909999999999999	4.306923245281463e-6
5.912	4.298462252732773e-6
5.914	4.290020735285017e-6
5.9159999999999995	4.281598641548005e-6
5.917999999999999	4.2731959202844e-6
5.92	4.264812520409338e-6
5.922	4.256448390989817e-6
5.9239999999999995	4.248103481244245e-6
5.925999999999999	4.239777740541929e-6
5.928	4.231471118402575e-6
5.93	4.223183564495795e-6
5.9319999999999995	4.214915028640613e-6
5.933999999999999	4.206665460804957e-6
5.936	4.198434811105179e-6
5.938	4.190223029805576e-6
5.9399999999999995	4.182030067317876e-6
5.941999999999999	4.173855874200758e-6
5.944	4.165700401159374e-6
5.946	4.157563599044891e-6
5.9479999999999995	4.149445418853954e-6
5.949999999999999	4.141345811728252e-6
5.952	4.133264728954014e-6
5.954	4.125202121961557e-6
5.9559999999999995	4.117157942324796e-6
5.957999999999999	4.109132141760744e-6
5.96	4.1011246721291185e-6
5.962	4.0931354854318e-6
5.9639999999999995	4.085164533812384e-6
5.965999999999999	4.077211769555724e-6
5.968	4.069277145087478e-6
5.97	4.061360612973612e-6
5.9719999999999995	4.053462125919976e-6
5.973999999999999	4.045581636771813e-6
5.976	4.037719098513318e-6
5.978	4.0298744642672015e-6
5.9799999999999995	4.022047687294195e-6
5.981999999999999	4.014238720992622e-6
5.984	4.006447518897935e-6
5.986	3.998674034682302e-6
5.9879999999999995	3.990918222154107e-6
5.989999999999999	3.983180035257538e-6
5.992	3.97545942807213e-6
5.994	3.967756354812323e-6
5.9959999999999996	3.960070769827037e-6
5.997999999999999	3.952402627599197e-6
6.	3.944751882745336e-6
6.002	3.935994903896391e-6
6.004	3.927260272543529e-6
6.005999999999999	3.918547924241002e-6
6.008	3.909857794750299e-6
6.01	3.901189820039382e-6
6.012	3.892543936281987e-6
6.013999999999999	3.8839200798568525e-6
6.016	3.875318187347006e-6
6.018	3.866738195539095e-6
6.02	3.858180041422561e-6
6.021999999999999	3.8496436621890134e-6
6.024	3.8411289952314795e-6
6.026	3.832635978143687e-6
6.028	3.824164548719367e-6
6.029999999999999	3.815714644951534e-6
6.032	3.8072862050317754e-6
6.034	3.7988791673495956e-6
6.036	3.790493470491656e-6
6.037999999999999	3.7821290532411223e-6
6.04	3.7737858545769657e-6
6.042	3.7654638136732274e-6
6.044	3.75716286989838e-6
6.045999999999999	3.7488829628146666e-6
6.048	3.7406240321773125e-6
6.05	3.732386017933965e-6
6.052	3.724168860223937e-6
6.053999999999999	3.7159724993775628e-6
6.056	3.707796875915516e-6
6.058	3.6996419305481684e-6
6.06	3.691507604174853e-6
6.061999999999999	3.6833938378832882e-6
6.064	3.675300572948834e-6
6.066	3.6672277508339174e-6
6.068	3.659175313187288e-6
6.069999999999999	3.6511432018434174e-6
6.072	3.6431313588218417e-6
6.074	3.635139726326495e-6
6.076	3.62716824674509e-6
6.077999999999999	3.619216862648413e-6
6.08	3.611285516789778e-6
6.082	3.6033741521042866e-6
6.084	3.595482711708289e-6
6.085999999999999	3.5876111388986483e-6
6.088	3.579759377152169e-6
6.09	3.5719273701249937e-6
6.092	3.564115061651886e-6
6.093999999999999	3.5563223957456988e-6
6.096	3.5485493165966794e-6
6.098	3.5407957685719102e-6
6.1	3.5330616962146344e-6
6.101999999999999	3.525347044243687e-6
6.104	3.5176517575528614e-6
6.106	3.5099757812102852e-6
6.108	3.502319060457824e-6
6.109999999999999	3.4946815407105045e-6
6.112	3.487063167555846e-6
6.114	3.4794638867533303e-6
6.116	3.471883644233743e-6
6.117999999999999	3.4643223860986316e-6
6.12	3.4567800586196312e-6
6.122	3.449256608237977e-6
6.124	3.4417519815638165e-6
6.1259999999999994	3.434266125375706e-6
6.128	3.4267989866199297e-6
6.13	3.4193505124100117e-6
6.132	3.411920650026085e-6
6.1339999999999995	3.404509346914314e-6
6.136	3.39711655068631e-6
6.138	3.3897422091186016e-6
6.14	3.382386270152007e-6
6.1419999999999995	3.3750486818910954e-6
6.144	3.367729392603613e-6
6.146	3.360428350719912e-6
6.148	3.3531455048323878e-6
6.1499999999999995	3.345880803694937e-6
6.152	3.3386341962223458e-6
6.154	3.331405631489795e-6
6.156	3.3241950587322942e-6
6.1579999999999995	3.3170024273440434e-6
6.16	3.309827686878028e-6
6.162	3.302670787045343e-6
6.164	3.2955316777147176e-6
6.1659999999999995	3.288410308911925e-6
6.167999999999999	3.281306630819292e-6
6.17	3.2742205937750906e-6
6.172	3.267152148273075e-6
6.1739999999999995	3.2601012449618917e-6
6.175999999999999	3.253067834644538e-6
6.178	3.2460518682778857e-6
6.18	3.23905329697209e-6
6.1819999999999995	3.2320720719901137e-6
6.183999999999999	3.2251081447471493e-6
6.186	3.2181614668101177e-6
6.188	3.2112319898971643e-6
6.1899999999999995	3.204319665877118e-6
6.191999999999999	3.197424446768955e-6
6.194	3.1905462847413173e-6
6.196	3.1836851321119934e-6
6.1979999999999995	3.176840941347365e-6
6.199999999999999	3.1700136650619618e-6
6.202	3.1632032560178703e-6
6.204	3.156409667124317e-6
6.2059999999999995	3.1496328514371043e-6
6.207999999999999	3.1428727621580984e-6
6.21	3.1361293526347712e-6
6.212	3.1294025763596867e-6
6.2139999999999995	3.1226923869699958e-6
6.215999999999999	3.1159987382469196e-6
6.218	3.1093215841152905e-6
6.22	3.1026608786430625e-6
6.2219999999999995	3.0960165760407767e-6
6.223999999999999	3.0893886306611144e-6
6.226	3.0827769969984095e-6
6.228	3.076181629688143e-6
6.2299999999999995	3.0696024835064537e-6
6.231999999999999	3.0630395133696967e-6
6.234	3.0564926743339095e-6
6.236	3.049961921594404e-6
6.2379999999999995	3.0434472104852197e-6
6.239999999999999	3.0369484964786925e-6
6.242	3.03046573518496e-6
6.244	3.0239988823515248e-6
6.2459999999999996	3.0175478938627364e-6
6.247999999999999	3.0111127257393684e-6
6.25	3.0046933341381396e-6
6.252	2.998289675351218e-6
6.254	2.991901705805824e-6
6.255999999999999	2.9855293820637038e-6
6.258	2.9791726608207094e-6
6.26	2.972831498906355e-6
6.262	2.966505853283311e-6
6.263999999999999	2.9601956810469933e-6
6.266	2.9539009394251003e-6
6.268	2.947621585777161e-6
6.27	2.9413575775940798e-6
6.271999999999999	2.935108872497711e-6
6.274	2.9288754282403806e-6
6.276	2.922657202704489e-6
6.278	2.9164541539020206e-6
6.279999999999999	2.910266239974128e-6
6.282	2.904093419190713e-6
6.284	2.8979356499499486e-6
6.286	2.891792890777878e-6
6.287999999999999	2.8856651003279506e-6
6.29	2.879552237380616e-6
6.292	2.8734542608428967e-6
6.294	2.867371129747934e-6
6.295999999999999	2.861302803254578e-6
6.298	2.8552492406469495e-6
6.3	2.849210401334047e-6
6.302	2.843186244849281e-6
6.303999999999999	2.8371767308500986e-6
6.306	2.8311818191175033e-6
6.308	2.82520146955572e-6
6.31	2.8192356421916932e-6
6.311999999999999	2.813284297174739e-6
6.314	2.807347394776094e-6
6.316	2.8014248953885177e-6
6.318	2.7955167595258843e-6
6.319999999999999	2.7896229478227674e-6
6.322	2.7837434210340206e-6
6.324	2.7778781400344217e-6
6.326	2.7720270658182043e-6
6.327999999999999	2.7661901594986994e-6
6.33	2.760367382307911e-6
6.332	2.7545586955961304e-6
6.334	2.7487640608315453e-6
6.335999999999999	2.7429834395997993e-6
6.338	2.737216793603658e-6
6.34	2.731464084662581e-6
6.342	2.7257252747123234e-6
6.343999999999999	2.7200003258045615e-6
6.346	2.714289200106508e-6
6.348	2.708591859900502e-6
6.35	2.7029082675836383e-6
6.351999999999999	2.697238385667377e-6
6.354	2.6915821767771615e-6
6.356	2.685939603652036e-6
6.358	2.680310629144276e-6
6.359999999999999	2.6746952162189805e-6
6.362	2.6690933279537206e-6
6.364	2.6635049275381507e-6
6.366	2.6579299782736354e-6
6.367999999999999	2.652368443572881e-6
6.37	2.6468202869595413e-6
6.372	2.6412854720678836e-6
6.374	2.6357639626423895e-6
6.3759999999999994	2.6302557225373845e-6
6.378	2.624760715716703e-6
6.38	2.6192789062532785e-6
6.382	2.613810258328816e-6
6.3839999999999995	2.6083547362334046e-6
6.386	2.6029123043651752e-6
6.388	2.5974829272299196e-6
6.39	2.5920665694407492e-6
6.3919999999999995	2.58666319571772e-6
6.394	2.5812727708875028e-6
6.396	2.5758952598829967e-6
6.398	2.570530627742983e-6
6.3999999999999995	2.565178839611804e-6
6.402	2.559839860738957e-6
6.404	2.55451365647879e-6
6.406	2.5492001922901346e-6
6.4079999999999995	2.5438994337359597e-6
6.41	2.538611346483011e-6
6.412	2.5333358963015176e-6
6.414	2.528073049064762e-6
6.4159999999999995	2.522822770748823e-6
6.418	2.517585027432177e-6
6.42	2.5123597852954053e-6
6.422	2.507147010620791e-6
6.4239999999999995	2.5019466697920486e-6
6.425999999999999	2.4967587292939574e-6
6.428	2.4915831557119977e-6
6.43	2.4864199157320846e-6
6.4319999999999995	2.4812689761401683e-6
6.433999999999999	2.4761303038219483e-6
6.436	2.4710038657625135e-6
6.438	2.465889629046039e-6
6.4399999999999995	2.4607875608554317e-6
6.441999999999999	2.4556976284720306e-6
6.444	2.4506197992752377e-6
6.446	2.4455540407422678e-6
6.4479999999999995	2.440500320447739e-6
6.449999999999999	2.435458606063415e-6
6.452	2.4304288653578562e-6
6.454	2.425411066196105e-6
6.4559999999999995	2.4204051765393655e-6
6.457999999999999	2.415411164444689e-6
6.46	2.410428998064647e-6
6.462	2.4054586456470505e-6
6.4639999999999995	2.400500075534591e-6
6.465999999999999	2.3955532561645428e-6
6.468	2.390618156068472e-6
6.47	2.3856947438719056e-6
6.4719999999999995	2.380782988294028e-6
6.473999999999999	2.3758828581473522e-6
6.476	2.3709943223374535e-6
6.478	2.3661173498626372e-6
6.4799999999999995	2.3612519098136345e-6
6.481999999999999	2.3563979713733013e-6
6.484	2.3515555038163053e-6
6.486	2.3467244765088544e-6
6.4879999999999995	2.341904858908369e-6
6.489999999999999	2.337096620563177e-6
6.492	2.3322997311122425e-6
6.494	2.327514160284842e-6
6.4959999999999996	2.322739877900298e-6
6.497999999999999	2.3179768538676373e-6
6.5	2.3132250581853513e-6
6.502	2.3084844609410565e-6
6.504	2.3037550323112387e-6
6.505999999999999	2.2990367425609243e-6
6.508	2.2943295620434317e-6
6.51	2.2896334612000423e-6
6.512	2.284948410559754e-6
6.513999999999999	2.280274380738951e-6
6.516	2.2756113424411383e-6
6.518	2.2709592664566814e-6
6.52	2.266318123662476e-6
6.521999999999999	2.26168788502169e-6
6.524	2.257068521583483e-6
6.526	2.25246000448272e-6
6.528	2.247862304939694e-6
6.529999999999999	2.2432753942598393e-6
6.532	2.238699243833472e-6
6.534	2.2341338251354945e-6
6.536	2.2295791097251188e-6
6.537999999999999	2.225035069245609e-6
6.54	2.220501675423995e-6
6.542	2.215978900070805e-6
6.544	2.2114667150797816e-6
6.545999999999999	2.2069650924276273e-6
6.548	2.2024740041737263e-6
6.55	2.1979934224598707e-6
6.552	2.193523319510004e-6
6.553999999999999	2.189063667629939e-6
6.556	2.1846144392071133e-6
6.558	2.1801756067102966e-6
6.56	2.175747142689343e-6
6.561999999999999	2.1713290197749337e-6
6.564	2.166921210678305e-6
6.566	2.1625236881909716e-6
6.568	2.158136425184509e-6
6.569999999999999	2.15375939461023e-6
6.572	2.1493925694989983e-6
6.574	2.14503592296092e-6
6.576	2.1406894281851e-6
6.577999999999999	2.1363530584393875e-6
6.58	2.132026787070126e-6
6.582	2.127710587501896e-6
6.584	2.1234044332372477e-6
6.585999999999999	2.1191082978564745e-6
6.588	2.1148221550173414e-6
