0.38996891995160915	3.20491098149713e-6
0.3944845472229708	3.1681582724487172e-6
0.399052462993776	3.1318285223082e-6
0.4036732727363123	3.0959168133963515e-6
0.408347588933906	3.0604182859472426e-6
0.41307603116210595	3.025328139842748e-6
0.41785922617080795	2.990641439752547e-6
0.4226978079673294	2.956353885746638e-6
0.4275924179004465	2.9224606514836898e-6
0.43254370474540416	2.8889571589172177e-6
0.4375523247899106	2.8558388875825744e-6
0.4426189419211276	2.8231013697080267e-6
0.447744227713668	2.790740191130929e-6
0.452928861518612	2.758748967457621e-6
0.4581735305535547	2.7271275043722895e-6
0.46347892999369583	2.6958694464724333e-6
0.46884576306398457	2.664970585172338e-6
0.4742747411323312	2.6344267607183634e-6
0.47976658380389814	2.6042338644065424e-6
0.4853220190164832	2.574387834986497e-6
0.49094178313700615	2.544884658919536e-6
0.49662662105911415	2.5157203713157737e-6
0.5023772863019161	2.486891052672129e-6
0.5081945411098611	2.4583928307850963e-6
0.5140791565537729	2.4302218781064115e-6
0.5200319126330545	2.402374413246417e-6
0.5260535983790765	2.374846697993195e-6
0.532145011959762	2.3476350392623358e-6
0.5383069607853833	2.320735787062939e-6
0.5445402616155827	2.2941453342020907e-6
0.5508457406676335	2.2678601153025896e-6
0.5572242337259542	2.2418766081132804e-6
0.5636765862528909	2.2161913302923553e-6
0.570203653500782	2.190800840584304e-6
0.5768063006253213	2.165701738986809e-6
0.5834854028002335	2.1408906649827333e-6
0.5902418453332773	2.1163642965033886e-6
0.597076523783592	2.092119350982031e-6
0.6039903440804034	2.0681525841784376e-6
0.6109842226431028	2.0444607904399052e-6
0.6180590865027182	2.0210407998033325e-6
0.6252158734247911	1.9978894810309762e-6
0.632455532033676	1.9750037388251155e-6
0.6397790219382797	1.9523805132747433e-6
0.6471873138592567	1.9300167818555756e-6
0.6546813897576765	1.9079095553983185e-6
0.6622622429651823	1.8860558811776088e-6
0.6699308783156555	1.8644528394156704e-6
0.6776883122784052	1.8430975448519976e-6
0.6855355730929008	1.8219871470696612e-6
0.6934737009050634	1.801118826369349e-6
0.7015037479051361	1.7804897981117162e-6
0.709626778467151	1.7600973080772097e-6
0.7178438692900105	1.7399386362397788e-6
0.7261561095402028	1.7200110921097965e-6
0.7345646009961695	1.7003120175858545e-6
0.7430704581943453	1.680838785707216e-6
0.7516748085768885	1.6615887985332707e-6
0.7603787926411225	1.6425594894225338e-6
0.7691835640907073	1.6237483215459814e-6
0.7780902899885613	1.6051527865657155e-6
0.787100150911555	1.586770406383552e-6
0.7962143411069946	1.568598731247467e-6
0.8054340686509184	1.5506353387866997e-6
0.8147605556082256	1.5328778366058181e-6
0.8241950381946606	1.5153238584131643e-6
0.833738766940671	1.4979710656039333e-6
0.8433930068571647	1.4808171466834036e-6
0.8531590376031855	1.4638598172702424e-6
0.8630381536555306	1.4470968201444344e-6
0.8730316644803321	1.4305259220322077e-6
0.8831408947066252	1.4141449171689375e-6
0.8933671843019264	1.3979516240056508e-6
0.9037118887498449	1.3819438888457425e-6
0.9141763792297503	1.3661195793324277e-6
0.9247620427985208	1.3504765903819323e-6
0.9354702825743966	1.3350128394351503e-6
0.9463025179229612	1.3197262700674654e-6
0.9572601846452768	1.304614847506378e-6
0.9683447351681989	1.2896765614625434e-6
0.9795576387368926	1.2749094245773257e-6
0.9909003816095806	1.2603114729808698e-6
1.0023744672545447	1.2458807647831867e-6
1.013981416549409	1.231615380743718e-6
1.0257227679827299	1.2175134236825314e-6
1.0376000778579224	1.2035730183029906e-6
1.0496149204995455	1.1897923111686735e-6
1.061768888461977	1.1761694700213555e-6
1.0740635927405058	1.162702683715186e-6
1.0865006629848666	1.1493901621206055e-6
1.0990817477152492	1.1362301352354923e-6
1.1118085145408074	1.123220854337004e-6
1.1246826503806984	1.1103605897305226e-6
1.1377058616876832	1.0976476321227172e-6
1.150879874674314	1.0850802928926957e-6
1.1642064355417432	1.072656901572799e-6
1.1776873107111783	1.0603758066950335e-6
1.1913242870580212	1.0482353773341925e-6
1.2051191721487158	1.0362340002121837e-6
1.2190737944803385	1.0243700802070544e-6
1.2331900037229646	1.0126420418112964e-6
1.2474696709648387	1.0010483272905246e-6
1.2619146889603867	9.895873956208865e-7
1.2765269723810977	9.782559306329664e-7
1.2913084580693113	9.670240578669807e-7
1.306261105294945	9.558461972931043e-7
1.3213868960151922	9.446838115387606e-7
1.3366878351372296	9.3350527946024e-7
1.3521659507839638	9.222852155790028e-7
1.367823294562859	9.110038557103247e-7
1.3836619418378733	8.996464939764771e-7
1.3996839920045472	8.882029637767986e-7
1.415891568768276	8.766671495429776e-7
1.4322868204258044	8.650365336221921e-7
1.4488719201499805	8.533117654791609e-7
1.4656490662778086	8.414962572184084e-7
1.4826204826018354	8.29595804589373e-7
1.499788418664912	8.176182265273116e-7
1.5171551500583678	8.055730302304506e-7
1.5347229787236383	7.934710984386562e-7
1.552494233257384	7.813243982100071e-7
1.570471269220144	7.691457141988667e-7
1.5886564694485634	7.569484053047897e-7
1.6070522443712347	7.447461819100543e-7
1.6256610323281988	7.325529077539363e-7
1.6444852998941426	7.203824247156067e-7
1.6635275422053424	7.082483971053193e-7
1.6827902832903905	6.961641129024415e-7
1.7022760764047533	6.841426110265081e-7
1.7219875043692017	6.721961053443165e-7
1.7419271799121616	6.603360960484087e-7
1.7620977460160285	6.485732789777701e-7
1.7825018762674916	6.369175352625765e-7
1.8031422752119142	6.253779250362553e-7
1.8240216787118197	6.139626982480816e-7
1.8451428543095267	6.026793061735562e-7
1.8665086015939825	5.915344232124334e-7
1.8881217525718472	5.805339727472401e-7
1.9099851720428722	5.696831564479878e-7
1.9321017579796271	5.589864870213293e-7
1.9544744419116218	5.484478232613947e-7
1.9771061893138782	5.380704064660963e-7
2.0000000000000004	5.278568972831747e-7
2.0231589085197976	5.178094132882018e-7
2.0465859845615086	5.079295632584578e-7
2.0702843333586882	4.982184981292072e-7
2.094257096101799	4.886769174997208e-7
2.118507450354578	4.793051327355706e-7
2.1430386104752133	4.701030868724e-7
2.1678538280424076	4.6107038834029773e-7
2.1929563922863706	4.5220634050356676e-7
2.2183496305248025	4.43509970691992e-7
2.2440369086039276	4.3498005742912885e-7
2.2700216313446306	4.2661515430616365e-7
2.296307242993766	4.184136132827154e-7
2.322897227680686	4.103736101737175e-7
2.34979510987906	4.024931561879484e-7
2.3770044548740374	3.9477012643461865e-7
2.4045288692348263	3.8720227086265393e-7
2.4323720012927366	3.7978722951041527e-7
2.4605375416247637	3.725225504245982e-7
2.4890292235427705	3.654056996116181e-7
2.517850823588335	3.584340739711473e-7
2.5470061620333238	3.516050108802997e-7
2.5764991033862685	3.4491579841417317e-7
2.6063335569045996	3.3836368269861095e-7
2.636513477112815	3.319458757873133e-7
2.667042864326649	3.2565956242172433e-7
2.697925765183308	3.1950190446335105e-7
2.72916627317785	3.1347004675760344e-7
2.7607685292057704	3.075611200816042e-7
2.7927367221118757	3.017722457021934e-7
2.825075089245509	2.961005383221404e-7
2.8577879170222062	2.905431094147207e-7
2.8908795414918558	2.8509706951534547e-7
2.924354348913437	2.797595306767466e-7
2.9582167763364153	2.7452760792424944e-7
2.9924713121888677	2.693984205429665e-7
3.027122496872417	2.6436909172602314e-7
3.062174923364061	2.594367501924933e-7
3.0976332378249634	2.5459852820319243e-7
3.133502140216299	2.4985156114120995e-7
3.169786384922228	2.4519298569437915e-7
3.206490781380084	2.406199371679604e-7
3.243620194717861	2.3612954637488252e-7
3.2811795463990796	2.3171893248783407e-7
3.319173814875122	2.273852030974893e-7
3.357608036245122	2.231254478587658e-7
3.39648730492349	2.1893673178766454e-7
3.4358167743151773	2.1481608591345627e-7
3.475601657498751	2.107604964433077e-7
3.515847227917386	2.0676689286203908e-7
3.556558820077846	2.0283213402531168e-7
3.597741830257576	1.989529918644422e-7
3.6394017172199673	1.9512613268082565e-7
3.6815440029379123	1.91348096279072e-7
3.7241742733257355	1.8761527125583416e-7
3.7672981789796016	1.8392386860669354e-7
3.810921435926495	1.8026989081967583e-7
3.855049826381873	1.7664909826445601e-7
3.8996891995160916	1.7305697269759187e-7
3.9448454722297086	1.6948867731173953e-7
3.9905246299377604	1.6593901890130203e-7
4.036732727363123	1.6240241734202145e-7
4.08347588933906	1.588728901633341e-7
4.13076031162106	1.5534405821971446e-7
4.17859226170808	1.5180918607048782e-7
4.2269780796732945	1.482612834325379e-7
4.275924179004465	1.4469329756117836e-7
4.325437047454042	1.41250547299887e-7
4.375523247899107	1.3897838373684386e-7
4.426189419211277	1.3675527787609106e-7
4.477442277136681	1.3457985230708197e-7
4.529288615186121	1.324507736537802e-7
4.581735305535548	1.3036675102191514e-7
4.634789299936958	1.2832653494018313e-7
4.688457630639845	1.2632891588746228e-7
4.742747411323311	1.2437272313245186e-7
4.797665838038982	1.2245682332323147e-7
4.853220190164832	1.205801193733239e-7
4.909417831370061	1.1874154937489966e-7
4.966266210591141	1.1694008533436626e-7
5.023772863019161	1.1517473193147041e-7
5.081945411098611	1.1344452573861841e-7
5.140791565537729	1.1174853391217435e-7
5.200319126330545	1.1008585329111699e-7
5.260535983790765	1.0845560920717327e-7
5.32145011959762	1.0685695491796213e-7
5.383069607853833	1.052890701923083e-7
5.445402616155826	1.0375116078335967e-7
5.508457406676334	1.0224245735235976e-7
5.572242337259542	1.007622145812184e-7
5.636765862528909	9.93097106114809e-8
5.70203653500782	9.788424596558936e-8
5.768063006253214	9.648514294549054e-8
5.8348540280023355	9.511174478384519e-8
5.902418453332773	9.376341498181698e-8
5.970765237835921	9.243952389278718e-8
6.039903440804035	9.11393280836519e-8
6.109842226431029	8.986204929161605e-8
6.180590865027184	8.86069639952685e-8
6.252158734247912	8.737339924946238e-8
6.32455532033676	8.616072775573303e-8
6.397790219382797	8.496836353032176e-8
6.471873138592566	8.379575800187055e-8
6.546813897576765	8.264239634943544e-8
6.622622429651823	8.150779431635485e-8
6.699308783156554	8.039149548503806e-8
6.776883122784052	7.929306842772938e-8
6.855355730929008	7.821210461954133e-8
6.934737009050634	7.714821615884243e-8
7.015037479051362	7.610103400305855e-8
7.096267784671511	7.507020621907708e-8
7.178438692900106	7.405539636120699e-8
7.261561095402029	7.305628237227189e-8
7.345646009961695	7.207255505671152e-8
7.430704581943453	7.110391712905795e-8
7.516748085768885	7.015008215782165e-8
7.6037879264112265	6.921077376230442e-8
7.691835640907073	6.828572469364509e-8
7.780902899885614	6.737467619634987e-8
7.871001509115552	6.647737738434144e-8
7.962143411069948	6.55935845309061e-8
8.054340686509185	6.472306073510421e-8
8.147605556082258	6.386557527833208e-8
8.241950381946607	6.302090337291538e-8
8.337387669406711	6.218882568751266e-8
8.433930068571646	6.136912801932814e-8
8.531590376031854	6.056160103865737e-8
8.630381536555305	5.976603999703642e-8
8.73031664480332	5.898224450194195e-8
8.831408947066251	5.821001831380504e-8
8.933671843019264	5.744916904999907e-8
9.03711888749845	5.669950816522975e-8
9.141763792297503	5.5960850720082785e-8
9.247620427985208	5.523301525690214e-8
9.354702825743965	5.4515823617375994e-8
9.463025179229613	5.380910093050629e-8
9.57260184645277	5.311267540852189e-8
9.68344735168199	5.242637832789658e-8
9.795576387368927	5.175004397151281e-8
9.909003816095806	5.1083509407004594e-8
10.023744672545446	5.042661457035913e-8
10.13981416549409	4.977920212114439e-8
10.257227679827297	4.914111740394539e-8
10.376000778579225	4.8512208385881805e-8
10.496149204995453	4.7892325637196056e-8
10.61768888461977	4.728132220405275e-8
10.740635927405055	4.66790537059528e-8
10.865006629848668	4.6085378110013936e-8
10.990817477152492	4.550015581756665e-8
11.118085145408076	4.4923249603402146e-8
11.246826503806982	4.43545245889107e-8
11.377058616876834	4.379384811906875e-8
11.50879874674314	4.324108984086889e-8
11.642064355417434	4.2696121615548964e-8
11.776873107111781	4.2158817471819346e-8
11.913242870580214	4.162905364762552e-8
12.051191721487157	4.110670844014108e-8
12.19073794480339	4.0591662250672964e-8
12.331900037229646	4.008379760778338e-8
12.474696709648391	3.958299899305763e-8
12.619146889603869	3.9089152934114435e-8
12.765269723810981	3.8602147923610127e-8
12.913084580693114	3.8121874402211664e-8
13.062611052949453	3.7648224700694347e-8
13.213868960151924	3.71810931008658e-8
13.366878351372293	3.672037568110053e-8
13.52165950783964	3.6265970343817144e-8
13.678232945628586	3.581777685100432e-8
13.836619418378735	3.537569667684153e-8
13.99683992004547	3.493963307285467e-8
14.158915687682763	3.450949101063482e-8
14.322868204258041	3.4085177132457395e-8
14.488719201499807	3.366659976244181e-8
14.656490662778083	3.325366882908372e-8
14.826204826018357	3.284629589372007e-8
14.997884186649118	3.244439409490885e-8
15.171551500583682	3.204787811127004e-8
15.347229787236381	3.1656664135492405e-8
15.524942332573842	3.127066994026613e-8
15.704712692201438	3.08898146503391e-8
15.886564694485637	3.0514018909659536e-8
16.07052244371235	3.014320479484794e-8
16.256610323281993	2.977729574981922e-8
16.444852998941425	2.9416216587811308e-8
16.63527542205343	2.905989348664832e-8
16.827902832903906	2.870825394353918e-8
17.022760764047536	2.836122673511317e-8
17.219875043692017	2.8018741929439166e-8
17.41927179912162	2.768073084791917e-8
17.620977460160287	2.7347126016882694e-8
17.82501876267491	2.7017861169058088e-8
18.031422752119145	2.6692871240251576e-8
18.240216787118197	2.6372092329988077e-8
18.45142854309527	2.6055461610658344e-8
18.66508601593982	2.57429174408548e-8
18.881217525718473	2.5434399234013326e-8
19.09985172042872	2.512984748916967e-8
19.321017579796273	2.482920374122943e-8
19.544744419116217	2.453241056439637e-8
19.771061893138786	2.423941154821181e-8
20.000000000000004	2.3950151259938107e-8
20.231589085197978	2.3664575246850442e-8
20.465859845615086	2.3382630009443735e-8
20.702843333586884	2.3104262956504518e-8
20.942570961017996	2.282942243568996e-8
21.18507450354579	2.2558057696224764e-8
21.43038610475213	2.229011884827971e-8
21.678538280424082	2.2025556866391742e-8
21.929563922863704	2.176432357347757e-8
22.18349630524803	2.150637160029771e-8
22.440369086039276	2.125165441814681e-8
22.70021631344631	2.100009291702899e-8
22.96307242993766	2.0751493574602664e-8
23.228972276806868	2.0505661436162245e-8
23.497951098790598	2.0262429161947416e-8
23.77004454874037	2.0021654082288524e-8
24.045288692348265	1.9783215472361398e-8
24.32372001292736	1.954701213703931e-8
24.60537541624764	1.931296011239215e-8
24.890292235427705	1.908099072366671e-8
