0.4226978079673294	0.00007728786863131124
0.4275924179004465	0.0000763985660653012
0.43254370474540416	0.00007551959931790865
0.4375523247899106	0.00007465084473652933
0.4426189419211276	0.0000737921804658332
0.447744227713668	0.0000729434859498781
0.452928861518612	0.00007210464233678
0.4581735305535547	0.0000712755322823558
0.46347892999369583	0.00007045603978977165
0.46884576306398457	0.00006964605049401388
0.4742747411323312	0.0000688454514763276
0.47976658380389814	0.00006805413118177938
0.4853220190164832	0.00006727197961109095
0.49094178313700615	0.00006649888794675955
0.49662662105911415	0.00006573474885671407
0.5023772863019161	0.00006497945642522089
0.5081945411098611	0.00006423290600029945
0.5140791565537729	0.00006349499411560169
0.5200319126330545	0.00006276561901555194
0.5260535983790765	0.00006204467949042691
0.532145011959762	0.0000613320763657509
0.5383069607853833	0.0000606277114330123
0.5445402616155827	0.00005993148733826654
0.5508457406676335	0.00005924330847528977
0.5572242337259542	0.00005856307784216967
0.5636765862528909	0.0000578907065470472
0.570203653500782	0.00005722609994199153
0.5768063006253213	0.00005656916670610895
0.5834854028002335	0.000055919816869195446
0.5902418453332773	0.000055277961540810555
0.597076523783592	0.000054643512746857524
0.6039903440804034	0.00005401638374981505
0.6109842226431028	0.00005339648872656285
0.6180590865027182	0.00005278374308566568
0.6252158734247911	0.00005217806316578654
0.632455532033676	0.000051579366239540345
0.6397790219382797	0.000050987570779755815
0.6471873138592567	0.00005040259613687351
0.6546813897576765	0.000049824362431885484
0.6622622429651823	0.00004925278998965742
0.6699308783156555	0.00004868780364731759
0.6776883122784052	0.00004812932515652263
0.6855355730929008	0.00004757727867246571
0.6934737009050634	0.00004703158933942423
0.7015037479051361	0.00004649218299107758
0.709626778467151	0.000045958986370464354
0.7178438692900105	0.00004543192737488108
0.7261561095402028	0.00004491093459540022
0.7345646009961695	0.000044395937421254964
0.7430704581943453	0.00004388686616406128
0.7516748085768885	0.00004338365191702079
0.7603787926411225	0.00004288622659611999
0.7691835640907073	0.00004239452025495883
0.7780902899885613	0.00004190847191111205
0.787100150911555	0.000041428013308441
0.7962143411069946	0.00004095307940304406
0.8054340686509184	0.0000404836061930903
0.8147605556082256	0.000040019530285725464
0.8241950381946606	0.00003956078933245244
0.833738766940671	0.00003910732118881669
0.8433930068571647	0.00003865906478716181
0.8531590376031855	0.00003821595800403961
0.8630381536555306	0.000037777945105317196
0.8730316644803321	0.00003734496498027581
0.8831408947066252	0.000036916959515609596
0.8933671843019264	0.00003649386717529545
0.9037118887498449	0.000036075638902473986
0.9141763792297503	0.00003566221466738012
0.9247620427985208	0.000035253523496830245
0.9354702825743966	0.000034849541743884525
0.9463025179229612	0.00003445019901151465
0.9572601846452768	0.00003405544207450059
0.9683447351681989	0.000033665217743065214
0.9795576387368926	0.00003327947365674718
0.9909003816095806	0.00003289815791336995
1.0023744672545447	0.00003252122003496036
1.013981416549409	0.00003214860882208586
1.0257227679827299	0.000031780274239392924
1.0376000778579224	0.00003141616748125658
1.0496149204995455	0.00003105623949586603
1.061768888461977	0.00003070044208316216
1.0740635927405058	0.000030348727378538445
1.0865006629848666	0.000030001048834346255
1.0990817477152492	0.000029657359603271813
1.1118085145408074	0.00002931761373266204
1.1246826503806984	0.000028981765828598622
1.1377058616876832	0.000028649770633963733
1.150879874674314	0.00002832158418048957
1.1642064355417432	0.000027997162404119483
1.1776873107111783	0.00002767646185257489
1.1913242870580212	0.000027359439948620696
1.2051191721487158	0.000027046054146165316
1.2190737944803385	0.00002673626256839906
1.2331900037229646	0.00002643002395529133
1.2474696709648387	0.00002612729719552496
1.2619146889603867	0.000025828042283230127
1.2765269723810977	0.000025532218405705385
1.2913084580693113	0.000025239787042870583
1.306261105294945	0.000024950708746366205
1.3213868960151922	0.000024664944833169812
1.3366878351372296	0.00002438245743190337
1.3521659507839638	0.000024103208577728422
1.367823294562859	0.0000238271613196729
1.3836619418378733	0.000023554278701634062
1.3996839920045472	0.00002328452444569503
1.415891568768276	0.000023017862219669458
1.4322868204258044	0.00002275425686692895
1.4488719201499805	0.000022493673233717648
1.4656490662778086	0.00002223607632439261
1.4826204826018354	0.000021981431957184463
1.499788418664912	0.000021729706275967796
1.5171551500583678	0.000021480865795485657
1.5347229787236383	0.000021234877078669157
1.552494233257384	0.000020991707589767794
1.570471269220144	0.000020751324931640542
1.5886564694485634	0.000020513697038863645
1.6070522443712347	0.000020278792255840672
1.6256610323281988	0.00002004657951455419
1.6444852998941426	0.000019817027441950632
1.6635275422053424	0.000019590105852393976
1.6827902832903905	0.000019365784510695185
1.7022760764047533	0.00001914403346267262
1.7219875043692017	0.000018924823233991762
1.7419271799121616	0.000018708124894294283
1.7620977460160285	0.000018493909149739125
1.7825018762674916	0.000018282147891003787
1.8031422752119142	0.00001807281258717762
1.8240216787118197	0.000017865875721498483
1.8451428543095267	0.00001766130950248327
1.8665086015939825	0.000017459087073547845
1.8881217525718472	0.00001725918128634039
1.9099851720428722	0.000017061565661153092
1.9321017579796271	0.000016866213767263196
1.9544744419116218	0.00001667309984992975
1.9771061893138782	0.00001648219796484636
2.0000000000000004	0.000016293482938907717
2.0231589085197976	0.000016106929609962418
2.0465859845615086	0.000015922513252548427
2.0702843333586882	0.000015740209370108217
2.094257096101799	0.000015559993706066303
2.118507450354578	0.000015381842199563192
2.1430386104752133	0.000015205731220525303
2.1678538280424076	0.000015031637537677204
2.1929563922863706	0.000014859537792917544
2.2183496305248025	0.000014689409147769131
2.2440369086039276	0.000014521229092857215
2.2700216313446306	0.000014354975165558902
2.296307242993766	0.000014190625675087594
2.322897227680686	0.000014028158232461134
2.34979510987906	0.000013867450248451198
2.3770044548740374	0.000013707931139449068
2.4045288692348263	0.000013548988598752572
2.4323720012927366	0.000013390114448404027
2.4605375416247637	0.000013230893500603834
2.4890292235427705	0.000013070995423291563
2.517850823588335	0.000012910165842063225
2.5470061620333238	0.000012748218961759174
2.5764991033862685	0.000012585030444085074
2.6063335569045996	0.000012420530753216076
2.636513477112815	0.000012254698978377883
2.667042864326649	0.000012087556723330667
2.697925765183308	0.000011919162889630177
2.72916627317785	0.000011749608337137597
2.7607685292057704	0.000011579010639629814
2.7927367221118757	0.000011407509968751006
2.825075089245509	0.000011235264729073298
2.8577879170222062	0.000011062447334896378
2.8908795414918558	0.000010889240554423197
2.924354348913437	0.000010715834710879499
2.9582167763364153	0.000010542423680380688
2.9924713121888677	0.000010369203278475521
3.027122496872417	0.00001019636821399765
3.062174923364061	0.000010024110233722286
3.0976332378249634	9.852615060982393e-6
3.133502140216299	9.682064550346144e-6
3.169786384922228	9.51262805603755e-6
3.206490781380084	9.344464367820739e-6
3.243620194717861	9.177721387183086e-6
3.2811795463990796	9.012535419910847e-6
3.319173814875122	8.84903110084001e-6
3.357608036245122	8.687321956195902e-6
3.39648730492349	8.527510167068346e-6
3.4358167743151773	8.369687309013531e-6
3.475601657498751	8.213934123105105e-6
3.515847227917386	8.060321793376763e-6
3.556558820077846	7.908911544953561e-6
3.597741830257576	7.759755582601579e-6
3.6394017172199673	7.612897758132119e-6
3.6815440029379123	7.4683736251425115e-6
3.7241742733257355	7.326211403600444e-6
3.7672981789796016	7.186432160433977e-6
3.810921435926495	7.049050487048184e-6
3.855049826381873	6.914075148636558e-6
3.8996891995160916	6.781509105560548e-6
3.9448454722297086	6.65135040441327e-6
3.9905246299377604	6.523592507709924e-6
4.036732727363123	6.39822467079031e-6
4.08347588933906	6.275232182189863e-6
4.13076031162106	6.1545970642084165e-6
4.17859226170808	6.036298201213895e-6
4.2269780796732945	5.920311599097478e-6
4.275924179004465	5.806610952651882e-6
4.325437047454042	5.695167630596453e-6
4.375523247899107	5.585951136776948e-6
4.426189419211277	5.478929337333054e-6
4.477442277136681	5.374068334054709e-6
4.529288615186121	5.271333225805819e-6
4.581735305535548	5.170687887679201e-6
4.634789299936958	5.0720952419226765e-6
4.688457630639845	4.975517368684657e-6
4.742747411323311	4.880915742648053e-6
4.797665838038982	4.788251226874498e-6
4.853220190164832	4.697484125945363e-6
4.909417831370061	4.60857452570945e-6
4.966266210591141	4.521482070891447e-6
5.023772863019161	4.436166302534034e-6
5.081945411098611	4.352586333982893e-6
5.140791565537729	4.2707014810326085e-6
5.200319126330545	4.190470689224654e-6
5.260535983790765	4.111852974506983e-6
5.32145011959762	4.034807365420528e-6
5.383069607853833	3.95929281782125e-6
5.445402616155826	3.885268461517061e-6
5.508457406676334	3.812693402350764e-6
5.572242337259542	3.7415267493654346e-6
5.636765862528909	3.6717277777426054e-6
5.70203653500782	3.6032557460055807e-6
5.768063006253214	3.536070001295453e-6
5.8348540280023355	3.4701298322478353e-6
5.902418453332773	3.405394498893544e-6
5.970765237835921	3.341823197320395e-6
6.039903440804035	3.2793749344466013e-6
6.109842226431029	3.218008525150372e-6
6.180590865027184	3.1576824655255874e-6
6.252158734247912	3.0983549048059694e-6
6.32455532033676	3.0399834894090532e-6
6.397790219382797	2.9825250694820033e-6
6.471873138592566	2.925935697943125e-6
6.546813897576765	2.8701703236565845e-6
6.622622429651823	2.8151826334431424e-6
6.699308783156554	2.7609246281307722e-6
6.776883122784052	2.7073464556213977e-6
6.855355730929008	2.654395970913972e-6
6.934737009050634	2.6020183772843073e-6
7.015037479051362	2.5501557588623185e-6
7.096267784671511	2.4987465816737327e-6
7.178438692900106	2.4477252155648397e-6
7.261561095402029	2.397021252857954e-6
7.345646009961695	2.346559077027301e-6
7.430704581943453	2.2962574944789634e-6
7.516748085768885	2.2460295587573474e-6
7.6037879264112265	2.1957828749278193e-6
7.691835640907073	2.145420255648169e-6
7.780902899885614	2.0948417092836928e-6
7.871001509115552	2.0439476561931236e-6
7.962143411069948	2.000520731525302e-6
8.054340686509185	1.9683802884751268e-6
8.147605556082258	1.9369325473500423e-6
8.241950381946607	1.906158099383534e-6
8.337387669406711	1.8760381372357298e-6
8.433930068571646	1.8465544746989827e-6
8.531590376031854	1.817689483116334e-6
8.630381536555305	1.7894261110810047e-6
8.73031664480332	1.7617478609743712e-6
8.831408947066251	1.7346387478342622e-6
8.933671843019264	1.708083306069419e-6
9.03711888749845	1.6820665422446715e-6
9.141763792297503	1.6565739733872214e-6
9.247620427985208	1.631591566200012e-6
9.354702825743965	1.6071057399193583e-6
9.463025179229613	1.5831033245388387e-6
9.57260184645277	1.5595715867509675e-6
9.68344735168199	1.5364981760317607e-6
9.795576387368927	1.513871161789931e-6
9.909003816095806	1.4916789795533985e-6
10.023744672545446	1.4699104080325732e-6
10.13981416549409	1.448554612107739e-6
10.257227679827297	1.4276010628868714e-6
10.376000778579225	1.4070395784600967e-6
10.496149204995453	1.3868602918272315e-6
10.61768888461977	1.3670536500620335e-6
10.740635927405055	1.3476103506232546e-6
10.865006629848668	1.328521446482013e-6
10.990817477152492	1.3097775941903679e-6
11.118085145408076	1.2913677150037614e-6
11.246826503806982	1.2732810029491805e-6
11.377058616876834	1.2555074191959043e-6
11.50879874674314	1.2380376139416294e-6
11.642064355417434	1.220862850512022e-6
11.776873107111781	1.2039749692738398e-6
11.913242870580214	1.1873663357286807e-6
12.051191721487157	1.1710297337427861e-6
12.19073794480339	1.1549584042011274e-6
12.331900037229646	1.1391459755873539e-6
12.474696709648391	1.1235863874102301e-6
12.619146889603869	1.1082739008630919e-6
12.765269723810981	1.0932030858097851e-6
12.913084580693114	1.0783687382397338e-6
13.062611052949453	1.063765924884502e-6
13.213868960151924	1.0493898984972588e-6
13.366878351372293	1.035236118857201e-6
13.52165950783964	1.0213002383339308e-6
13.678232945628586	1.0075780458359453e-6
13.836619418378735	9.94065509697651e-7
13.99683992004547	9.807587229091327e-7
14.158915687682763	9.67653909615063e-7
14.322868204258041	9.547474030360735e-7
14.488719201499807	9.420356574915929e-7
14.656490662778083	9.295152283187617e-7
14.826204826018357	9.171827652850402e-7
14.997884186649118	9.050349924910196e-7
15.171551500583682	8.93068725626132e-7
15.347229787236381	8.812808655973805e-7
15.524942332573842	8.696683718976272e-7
15.704712692201438	8.582282798916978e-7
15.886564694485637	8.469576885196023e-7
16.07052244371235	8.358537596437677e-7
16.256610323281993	8.249137067153427e-7
16.444852998941425	8.141348056821691e-7
16.63527542205343	8.03514390677313e-7
16.827902832903906	7.930498289184555e-7
17.022760764047536	7.827385486863491e-7
17.219875043692017	7.725780378731395e-7
17.41927179912162	7.62565807192945e-7
17.620977460160287	7.526994163729282e-7
17.82501876267491	7.429764870551347e-7
18.031422752119145	7.333946713273471e-7
18.240216787118197	7.239516450890288e-7
18.45142854309527	7.146451486607311e-7
18.66508601593982	7.054729527882615e-7
18.881217525718473	6.964328643460078e-7
19.09985172042872	6.875227295352927e-7
19.321017579796273	6.787404262281498e-7
19.544744419116217	6.700838834945811e-7
19.771061893138786	6.615510493248191e-7
20.000000000000004	6.531399090082829e-7
20.231589085197978	6.448484893532265e-7
20.465859845615086	6.366748412614137e-7
20.702843333586884	6.286170582251809e-7
20.942570961017996	6.206732636860832e-7
21.18507450354579	6.128416032690938e-7
21.43038610475213	6.051202736737684e-7
21.678538280424082	5.975074788341913e-7
21.929563922863704	5.900014723243758e-7
22.18349630524803	5.826005287847708e-7
22.440369086039276	5.753029616228449e-7
22.70021631344631	5.681070938499184e-7
22.96307242993766	5.610112993612991e-7
23.228972276806868	5.540139721854515e-7
23.497951098790598	5.47113531672209e-7
23.77004454874037	5.403084202874525e-7
24.045288692348265	5.335971201651979e-7
24.32372001292736	5.269781354779979e-7
24.60537541624764	5.204499911402719e-7
24.890292235427705	5.140112437661618e-7
