0.30600000000000005	0.13955961488950228
0.30800000000000005	0.13749965990913948
0.31	0.13545155266521305
0.312	0.13342232060836018
0.314	0.13140564929194706
0.316	0.1294018806390663
0.318	0.1274113535381009
0.32	0.1254344037442545
0.322	0.12347843595624314
0.324	0.12153673372441283
0.326	0.11960962256958035
0.328	0.11769742448303393
0.33	0.115800457825007
0.332	0.11392653881102445
0.334	0.11206851053536525
0.336	0.11022667959339448
0.338	0.10840134854087802
0.34	0.10659281578946242
0.342	0.10480934905700541
0.34400000000000003	0.10304330681714564
0.34600000000000003	0.10129497414825399
0.34800000000000003	0.09956463156398551
0.35000000000000003	0.09785255490583546
0.35200000000000004	0.09616778308708764
0.35400000000000004	0.09450186938063529
0.35600000000000004	0.09285507476226598
0.35800000000000004	0.09122765510483688
0.36000000000000004	0.08961986106803647
0.36200000000000004	0.08804101564394828
0.36400000000000005	0.08648234365892198
0.36600000000000005	0.08494407920457102
0.36800000000000005	0.0834264507154373
0.37000000000000005	0.08192968085600835
0.372	0.08046372170035052
0.374	0.07901912391348302
0.376	0.07759609192775606
0.378	0.07619482395023407
0.38	0.07481551184707912
0.382	0.07346890035321801
0.384	0.07214469955309222
0.386	0.07084308139252582
0.388	0.06956421101025205
0.39	0.06830824661979204
0.392	0.06708680184055021
0.394	0.06588866675794143
0.396	0.06471397796348319
0.398	0.06356286464678253
0.4	0.062435448475067136
0.402	0.06134428017077951
0.404	0.060277157314387916
0.406	0.05923417812659332
0.40800000000000003	0.05821543281579763
0.41000000000000003	0.057221003455369415
0.41200000000000003	0.05626810195584642
0.41400000000000003	0.0553398536831629
0.41600000000000004	0.05443631573909381
0.41800000000000004	0.05355753659364837
0.42000000000000004	0.05270355596039451
0.42200000000000004	0.05187957187703141
0.42400000000000004	0.05108050245499351
0.42600000000000005	0.0503063604907563
0.42800000000000005	0.049557149521403276
0.43000000000000005	0.04883286369826904
0.43200000000000005	0.04814838986239321
0.43400000000000005	0.047488992493649344
0.43600000000000005	0.04685463726106466
0.438	0.04624527993716417
0.44	0.045660866270295926
0.442	0.04511740101030165
0.444	0.04459896283338558
0.446	0.044105467361692095
0.448	0.04363681967747565
0.45	0.04319291419454749
0.452	0.042791117226224654
0.454	0.04241407857365703
0.456	0.04206166095264637
0.458	0.041733715892200055
0.46	0.04143008360565533
0.462	0.04116968084196131
0.464	0.04093354050998998
0.466	0.0407214696567204
0.468	0.040533263495563195
0.47000000000000003	0.04036870527786839
0.47200000000000003	0.04024848351016175
0.47400000000000003	0.04015179536419404
0.47600000000000003	0.040078389603391745
0.47800000000000004	0.04002800251578757
0.48000000000000004	0.04000035778681629
0.48200000000000004	0.04001817035215815
0.48400000000000004	0.0400585514177577
0.48600000000000004	0.040121189062353006
0.48800000000000004	0.04020575825881066
0.49000000000000005	0.04031192074937411
0.49200000000000005	0.04046471666689737
0.49400000000000005	0.04063887948608736
0.49600000000000005	0.040834034500142405
0.49800000000000005	0.04104979328579294
0.5	0.041285753582509986
0.502	0.041569638935673434
0.504	0.04187345727041738
0.506	0.042196769409461446
0.508	0.042539121879772726
0.51	0.0429000467976958
0.512	0.04331035994927177
0.514	0.04373894916818439
0.516	0.044185309686649195
0.518	0.04464892190851087
0.52	0.04512925130285604
0.522	0.04566070741731531
0.524	0.04620857639322403
0.526	0.046772287521474616
0.528	0.04735125479934201
0.53	0.04794487683593231
0.532	0.04859175341478862
0.534	0.04925299931179979
0.536	0.04992797856478855
0.538	0.050616039548062625
0.54	0.05131651489408938
0.542	0.05207068265141265
0.544	0.05284100424125482
0.546	0.053621532581897655
0.548	0.05441199397310707
0.55	0.05521250690560408
0.552	0.05607362952496487
0.554	0.05694686554975234
0.556	0.05783238059034354
0.558	0.05873034389523539
0.56	0.05964092849835227
0.562	0.060621198250470396
0.5640000000000001	0.06161611110840411
0.5660000000000001	0.06262587972064684
0.5680000000000001	0.0636507214511727
0.5700000000000001	0.06469085856814867
0.5720000000000001	0.06581153026764332
0.5740000000000001	0.06694997081994176
0.5760000000000001	0.06810645426851447
0.5780000000000001	0.06928126080714392
0.5800000000000001	0.0704746770216286
0.5820000000000001	0.0717616607852248
0.5840000000000001	0.0730702956460248
0.5860000000000001	0.07440093607053214
0.5880000000000001	0.07575394458802842
0.5900000000000001	0.07712969209892528
0.5920000000000001	0.07861473752407433
0.5940000000000001	0.08012628102082361
0.5960000000000001	0.08166478275218053
0.598	0.08323071348853894
0.6	0.08482455499713691
0.602	0.08654680653608159
0.604	0.0883016401686797
0.606	0.09008965540585337
0.608	0.0919114657353363
0.61	0.0937676991038594
0.612	0.0957755382958543
0.614	0.0978236314574409
0.616	0.09991276199841223
0.618	0.10204373170982795
0.62	0.10421736133836505
0.622	0.10661708601725957
0.624	0.10906877233490396
0.626	0.1115735008184846
0.628	0.11413237709617442
0.63	0.11674653254712111
0.632	0.11961671008790059
0.634	0.1225534646205635
0.636	0.12555826587723243
0.638	0.12863261726555075
0.64	0.13177805650368565
0.642	0.13511945674589013
0.644	0.13854093753175134
0.646	0.14204431999037628
0.648	0.14563146553504394
0.65	0.14930427618465708
0.652	0.15329374910522192
0.654	0.1573840802470431
0.656	0.16157765398255058
0.658	0.16587690361413215
0.66	0.1702843109042828
0.662	0.1750788436939895
0.664	0.18000101666771817
0.666	0.18505394397563096
0.668	0.19024079594986099
0.67	0.19556479697608745
0.672	0.20136391611223636
0.674	0.2073251805810891
0.676	0.21345263125481975
0.678	0.21975036769201922
0.68	0.2262225431967105
0.682	0.23328616786721368
0.684	0.24055666432653455
0.686	0.2480392448964721
0.6880000000000001	0.2557391765969428
0.6900000000000001	0.26366177308430305
0.6920000000000001	0.272340668449592
0.6940000000000001	0.28128547242940516
0.6960000000000001	0.29050293932490173
0.6980000000000001	0.29999987981344733
0.7000000000000001	0.3097831546830135
0.7020000000000001	0.3205857089795049
0.7040000000000001	0.33173600249058327
0.7060000000000001	0.34324315319769766
0.7080000000000001	0.35511640893989077
0.7100000000000001	0.3673651652729414
0.7120000000000001	0.3811261068525994
0.7140000000000001	0.3953614775876961
0.7160000000000001	0.41008520180645347
0.7180000000000001	0.42531170814854696
0.7200000000000001	0.4410560391585601
0.7220000000000001	0.4594353583105248
0.724	0.4785295431316058
0.726	0.4983654479497501
0.728	0.5189717876283516
0.73	0.5403795209880647
0.732	0.5671877017345369
0.734	0.5952868200328973
0.736	0.6247450423140222
0.738	0.6556370330651442
0.74	0.6880452603855558
0.742	0.7340731187631372
0.744	0.7832390036057302
0.746	0.8357830703473419
0.748	0.8919731094479812
0.75	0.9521108745903606
0.752	1.0541497418518953
0.754	1.1675911953182414
0.756	1.2937950028993686
0.758	1.434327708709591
0.76	1.5910209780643703
0.762	1.922148416775644
0.764	2.324546014375588
0.766	2.8139646878779483
0.768	3.410101461255717
0.77	4.138092630693748
0.772	6.007782136031809
0.774	8.739499758935418
0.776	12.852563858685187
0.778	19.104931842588773
0.78	28.371760824795487
0.782	24.35726209190674
0.784	20.42665261554738
0.786	16.925699749640394
0.788	14.078561532896728
0.79	11.770108820198097
0.792	9.166240660036243
0.794	7.153819064371183
0.796	5.592835225641348
0.798	4.379031831125463
0.8	3.43348936523771
0.802	3.0421126319844483
0.804	2.697495338416213
0.806	2.3935514058489997
0.808	2.1251482671472983
0.81	1.8878987125708533
0.812	1.7601065633265907
0.8140000000000001	1.6415617054582192
0.8160000000000001	1.531501173473449
0.8180000000000001	1.4292468869094883
0.8200000000000001	1.3341903112106208
0.8220000000000001	1.2737781208172994
0.8240000000000001	1.2163460330722906
0.8260000000000001	1.1617200909332366
0.8280000000000001	1.1097413103620444
0.8300000000000001	1.0602633750980033
0.8320000000000001	1.0253985281756144
0.8340000000000001	0.9918082007810068
0.8360000000000001	0.9594356491856098
0.8380000000000001	0.9282280809524373
0.8400000000000001	0.8981361335570175
0.8420000000000001	0.8757133297684494
0.8440000000000001	0.8539285532401412
0.8460000000000001	0.8327590075127397
0.8480000000000001	0.812183230705525
0.8500000000000001	0.7921809425331308
0.8520000000000001	0.7770257498734219
0.854	0.7622128150319409
0.856	0.7477319685650748
0.858	0.7335735667019267
0.86	0.7197284375042057
0.862	0.7094655811753706
0.864	0.6993856856347579
0.866	0.6894840761402019
0.868	0.6797563069732199
0.87	0.6701981396712388
0.872	0.6636164750013572
0.874	0.657125299154621
0.876	0.6507224933611654
0.878	0.6444060479151278
0.88	0.6381740522856946
0.882	0.6346724167853696
0.884	0.6312076164506427
0.886	0.6277786961843873
0.888	0.6243847591026138
0.89	0.6210249615698451
0.892	0.6203708836607924
0.894	0.6197281321666163
0.896	0.6190962059382001
0.898	0.6184746398890655
0.9	0.617863002330637
0.902	0.6201185102777925
0.904	0.6223862871739957
0.906	0.6246659926517952
0.908	0.6269573118223021
0.91	0.6292599538791452
0.912	0.6347970368042447
0.914	0.6403798864446046
0.916	0.6460084640202454
0.918	0.6516827515697823
0.92	0.6574027514578722
0.922	0.6670058291679091
0.924	0.6767379320221448
0.926	0.6866002306147799
0.928	0.6965939259919697
0.93	0.7067202501892843
0.932	0.7218222963132019
0.934	0.7372248359482397
0.936	0.7529329399715771
0.9380000000000001	0.7689517806664666
0.9400000000000001	0.7852866348028654
0.9420000000000001	0.8084703886447365
0.9440000000000001	0.832300312033213
0.9460000000000001	0.8567927859880163
0.9480000000000001	0.881964609326872
0.9500000000000001	0.9078330021453243
0.9520000000000001	0.9439402060240566
0.9540000000000001	0.9814193187960292
0.9560000000000001	1.0203193101704382
0.9580000000000001	1.0606908571952078
0.9600000000000001	1.102586145916249
0.9620000000000001	1.1614086833705952
0.9640000000000001	1.223258775587499
0.9660000000000001	1.2882855785689613
0.9680000000000001	1.3566454127858387
0.9700000000000001	1.428502127631862
0.9720000000000001	1.532254157654321
0.9740000000000001	1.6433364025311392
0.9760000000000001	1.76225085814177
0.9780000000000001	1.8895331876857364
0.98	2.025755047401228
0.982	2.234225900536672
0.984	2.4637143898329534
0.986	2.7162935684762317
0.988	2.994237844766013
0.99	3.3000428941946596
0.992	3.8244736650108435
0.994	4.431058445804931
0.996	5.132479932700813
0.998	5.943359047748984
1.	6.880555238080085
1.002	8.959538201751679
1.004	11.661159821552399
1.006	15.170262947432189
1.008	19.726253590616974
1.01	25.639408497825954
1.012	41.27752108062751
1.014	66.40282291522396
1.016	106.75583356638758
1.018	171.57403690828679
1.02	314.73205792560424
1.022	177.60243108620264
1.024	100.78675705435656
1.026	57.27614221318726
1.028	32.59125150520019
1.03	18.56826721302321
1.032	14.203132120976633
1.034	10.870653120674534
1.036	8.324855294418208
1.038	6.3788617757116075
1.04	4.890506630720486
1.042	4.152543874985286
1.044	3.5271502403809003
1.046	2.996961566900276
1.048	2.547327293364143
1.05	2.1658784760711347
1.052	1.9266057172016124
1.054	1.7141778972136235
1.056	1.5255361478027951
1.058	1.3579762196354754
1.06	1.209106412755304
1.062	1.1048080881116291
1.064	1.0096902882458434
1.066	0.9229286378737315
1.068	0.8437744076416054
1.07	0.7715473777849026
1.072	0.7176891650783155
1.074	0.6676865390486085
1.076	0.6212565922526715
1.078	0.578137729354221
1.08	0.5380880080548082
1.082	0.5070567798870934
1.084	0.4778706756042309
1.086	0.4504166675420311
1.088	0.42458887289009584
1.09	0.4002880842097041
1.092	0.38099611175571085
1.094	0.36266846951874737
1.096	0.34525521546054566
1.098	0.3287090920330713
1.1	0.31298537512341884
1.102	0.3003127225314856
1.104	0.28817580562764883
1.106	0.27655100780114567
1.108	0.26541580023760675
1.11	0.2547486890065424
1.112	0.24607896086110342
1.114	0.2377196867345133
1.116	0.22965918715387174
1.118	0.2218862454424945
1.12	0.2143900881331262
1.122	0.20794231550797843
1.124	0.20169982149203117
1.1260000000000001	0.19565570146560624
1.1280000000000001	0.1898032967175574
1.1300000000000001	0.18413618503868406
1.1320000000000001	0.1798471880734135
1.1340000000000001	0.17566563431342222
1.1360000000000001	0.17158863526039364
1.1380000000000001	0.16761338625415415
1.1400000000000001	0.16373716376087746
1.1420000000000001	0.16067854271276055
1.1440000000000001	0.1576824194128222
1.1460000000000001	0.15474740060212103
1.1480000000000001	0.1518721272837806
1.1500000000000001	0.14905527374114666
1.1520000000000001	0.14683939776102362
1.1540000000000001	0.14466034502085018
1.1560000000000001	0.1425174337110717
1.1580000000000001	0.14040999637150106
1.1600000000000001	0.13833737951470637
1.1620000000000001	0.13674450313792746
1.1640000000000001	0.13517276797662475
1.1660000000000001	0.13362185184184186
1.1680000000000001	0.1320914384031491
1.1700000000000002	0.13058121703987077
1.1720000000000002	0.12945855162250997
1.174	0.1283475318837891
1.176	0.12724801258081012
1.178	0.12615985082260217
1.18	0.12508290600674896
1.182	0.1243190176872947
1.184	0.1235611792610348
1.186	0.12280932855729827
1.188	0.12206340437053372
1.19	0.12132334642952944
1.192	0.1208318268751255
1.194	0.12034322474366053
1.196	0.11985751428371665
1.198	0.11937467018260646
1.2	0.11889466754894912
1.202	0.11860291782749703
1.204	0.11831247444796147
1.206	0.11802332629185155
1.208	0.11773546248043452
1.21	0.11744887236359523
1.212	0.11728967760632167
1.214	0.11713106412468285
1.216	0.11697302618136735
1.218	0.1168155581964857
1.22	0.11665865473990762
1.222	0.11656304779276883
1.224	0.11646777053657086
1.226	0.11637281908277887
1.228	0.11627818965906554
1.23	0.11618387860381965
1.232	0.11607387117616243
1.234	0.11596422771136004
1.236	0.11585494460351124
1.238	0.11574601834010272
1.24	0.1156374454979512
1.242	0.11541572516899223
1.244	0.115194848577312
1.246	0.1149748097661592
1.248	0.11475560287364268
1.25	0.11453722212951689
1.252	0.11406190825244572
1.254	0.11358936008848622
1.256	0.11311955625106639
1.258	0.11265247558306113
1.26	0.11218809715269024
1.262	0.11072229112492549
1.264	0.10927792052399411
1.266	0.10785463843026302
1.268	0.10645210408557836
1.27	0.10506998277378869
1.272	0.10438773143355766
1.274	0.1037109908745376
1.276	0.10303970756505781
1.278	0.10237382859176787
1.28	0.1017133016508967
1.282	0.10203125926608811
1.284	0.10234978849630917
1.286	0.102668888208905
1.288	0.10298855730229406
1.29	0.10330879470487532
1.292	0.10371316736550033
1.294	0.10411856899749042
1.296	0.10452499942178158
1.298	0.10493245848483052
1.3	0.10534094605774096
1.302	0.10553550400902738
1.304	0.10573017526024163
1.306	0.10592495884409825
1.308	0.10611985381560599
1.31	0.10631485925135897
1.312	0.10626408990342749
1.314	0.1062134570552468
1.316	0.10616295959269262
1.318	0.10611259642210283
1.32	0.1060623664696889
1.322	0.10568701885237723
1.324	0.10531358247981103
1.326	0.10494204443538327
1.328	0.10457239191662338
1.33	0.10420461223378859
1.332	0.1013364114077301
1.334	0.09855133437802373
1.336	0.09584685229697242
1.338	0.09322051687563314
1.34	0.09066995770254575
1.342	0.08918356155179427
1.344	0.08772369769569617
1.346	0.08628985401292168
1.348	0.08488152900834471
1.35	0.08349823157720365
1.352	0.08350733721339841
1.354	0.08351645692150338
1.356	0.08352559024796091
1.358	0.08353473674955092
1.36	0.08354389599311289
1.362	0.08368222478522738
1.364	0.08382060997604521
1.366	0.0839590510822667
1.368	0.08409754762990479
1.37	0.08423609915404777
1.372	0.0843876781320417
1.374	0.0845393375228708
1.3760000000000001	0.08469107686324916
1.3780000000000001	0.08484289569814588
1.3800000000000001	0.08499479358058214
1.3820000000000001	0.08509370693954194
1.3840000000000001	0.08519261652073795
1.3860000000000001	0.08529152200555576
1.3880000000000001	0.08539042308238823
1.3900000000000001	0.08548931944646308
1.3920000000000001	0.08548483655742427
1.3940000000000001	0.08548037883898083
1.3960000000000001	0.08547594594909803
1.3980000000000001	0.08547153755212773
1.4000000000000001	0.08546715331865871
1.4020000000000001	0.08531659327875912
1.4040000000000001	0.08516652493417162
1.4060000000000001	0.08501694581894552
1.4080000000000001	0.08486785348575768
1.4100000000000001	0.08471924550568695
1.4120000000000001	0.08438827574654431
1.4140000000000001	0.08405907166839355
1.4160000000000001	0.08373162127730537
1.4180000000000001	0.08340591267937628
1.4200000000000002	0.0830819340797135
1.4220000000000002	0.08119345496022645
1.4240000000000002	0.07935048283470936
1.4260000000000002	0.07755185930914633
1.428	0.07579645704315008
1.43	0.07408317887564705
1.432	0.07525010700390547
1.434	0.07643382927232174
1.436	0.07763456254796439
1.438	0.0788525262023685
1.44	0.08008794213670721
1.442	0.08190615103121227
1.444	0.08376315207147529
1.446	0.08565971612736152
1.448	0.0875966283056461
1.45	0.08957468819243694
1.452	0.0915355684179416
1.454	0.09353669402423351
1.456	0.0955788327727753
1.458	0.09766276600104845
1.46	0.09978928884323167
1.462	0.10186946279862891
1.464	0.10399016157520796
1.466	0.10615211664581811
1.468	0.10835607167368823
1.47	0.11060278269833787
1.472	0.1127851437813395
1.474	0.11500759849868397
1.476	0.11727082664211029
1.478	0.11957551859521777
1.48	0.1219223754836391
1.482	0.12420010023124958
1.484	0.12651729212912638
1.486	0.12887457968974744
1.488	0.13127260057749507
1.49	0.1337120017291877
1.492	0.1360920579163532
1.494	0.13851127022800166
1.496	0.14097022845445212
1.498	0.14346953047124247
1.5	0.14780448698952092
1.502	0.15029810919298064
1.504	0.15283146375818155
1.506	0.15540512223065583
1.508	0.15801966366283815
1.51	0.1606756747018886
1.512	0.16333597310209014
1.514	0.16603771002681386
1.516	0.16878146803486188
1.518	0.17156783714595045
1.52	0.17439741492567595
1.522	0.1772822074541878
1.524	0.18021179283793184
1.526	0.1831867998717392
1.528	0.1862078653885904
1.53	0.18927563435111316
1.532	0.19241786469807032
1.534	0.19560898344941205
1.536	0.1988496797182363
1.538	0.20214065146494373
1.54	0.20548260559859347
1.542	0.20965302670544658
1.544	0.21390371405872446
1.546	0.21823609748087522
1.548	0.22265163042835723
1.55	0.22715179035034463
1.552	0.2320268925454553
1.554	0.23700139537383622
1.556	0.24207718534431277
1.558	0.24725618234021798
1.56	0.2525403401651609
1.562	0.2582673083513896
1.564	0.2641178853700588
1.566	0.2700945672491351
1.568	0.2761998972006138
1.57	0.28243646644985315
1.572	0.2891414889062415
1.574	0.2959982190203814
1.576	0.30300988105728427
1.578	0.31017976365238825
1.58	0.31751122101188045
1.582	0.32582498318976894
1.584	0.33434704923121106
1.586	0.34308235532878717
1.588	0.3520359482750552
1.59	0.36121298779575534
1.592	0.37779549203888524
1.594	0.39512080662636534
1.596	0.4132211858358372
1.598	0.4321302415766102
1.6	0.4518829987231164
1.602	0.47080234758790773
1.604	0.49049184162560033
1.606	0.5109817914746797
1.608	0.5323036608468454
1.61	0.5544901088721661
1.612	0.5746962517802262
1.614	0.5956146766604337
1.616	0.6172695471990712
1.618	0.6396858154776331
1.62	0.6628892466711799
1.622	0.6823057139305151
1.624	0.7022675168096131
1.6260000000000001	0.7227892615907947
1.6280000000000001	0.7438859271449135
1.6300000000000001	0.7655728739590478
1.6320000000000001	0.7810823416605476
1.6340000000000001	0.7968872954578394
1.6360000000000001	0.8129929874995063
1.6380000000000001	0.8294047567332095
1.6400000000000001	0.8461280302310458
1.6420000000000001	0.854195003134286
1.6440000000000001	0.862329220373102
1.6460000000000001	0.8705311578071172
1.6480000000000001	0.8788012940925577
1.6500000000000001	0.8871401106951381
1.6520000000000001	0.8851461312720575
1.6540000000000001	0.8831590561717813
1.6560000000000001	0.8811788530668243
1.6580000000000001	0.8792054898207586
1.6600000000000001	0.8772389344868463
1.6620000000000001	0.8648649715023066
1.6640000000000001	0.8526801888553543
1.6660000000000001	0.8406814716304026
1.6680000000000001	0.8288657598527305
1.6700000000000002	0.8172300474551947
1.6720000000000002	0.8057814224763556
1.6740000000000002	0.7945066492652518
1.6760000000000002	0.7834028844117819
1.6780000000000002	0.7724673343260191
1.6800000000000002	0.7616972543073773
1.6820000000000002	0.752244463748017
1.6840000000000002	0.742920050962558
1.686	0.7337221228336591
1.688	0.7246488163600951
1.69	0.7156982981427817
1.692	0.6987263367093701
1.694	0.6821765036352816
1.696	0.6660378178964348
1.698	0.6502995965916443
1.7	0.63495144651145
1.702	0.6247814179291682
1.704	0.6147860397499588
1.706	0.6049621123731834
1.708	0.5953064984697332
1.71	0.5858161216991682
1.712	0.5662459458437051
1.714	0.5473519778458346
1.716	0.5291100999518035
1.718	0.5114970812604581
1.72	0.49449054413472016
1.722	0.4789760409902808
1.724	0.4639660696005849
1.726	0.44944366206605496
1.728	0.4353924398479634
1.73	0.42179659264980657
1.732	0.40487880291431927
1.734	0.3886589826091923
1.736	0.3731075740281755
1.738	0.35819630315232254
1.74	0.34389812251569307
1.742	0.32815743770822936
1.744	0.31315545481600515
1.746	0.2988567106437573
1.748	0.28522748230276174
1.75	0.27223569995880753
1.752	0.25859417428463155
1.754	0.24565229155143062
1.756	0.23337342183715903
1.758	0.22172289155858307
1.76	0.210667876934216
1.762	0.1994119465229114
1.764	0.1887710533552392
1.766	0.17871093933217216
1.768	0.1691992902535242
1.77	0.1602056234985476
1.772	0.15124427942199775
1.774	0.14279549893952034
1.776	0.1348294242671089
1.778	0.1273179677155729
1.78	0.1202347049326617
1.782	0.1132919602708331
1.784	0.106759352976296
1.786	0.10061222275509245
1.788	0.09482741731726721
1.79	0.08938319862406961
1.792	0.0841176121951512
1.794	0.0791697433861015
1.796	0.07452008668480445
1.798	0.07015035391761228
1.8	0.06604339704404498
1.802	0.06210252594132283
1.804	0.058402963262623876
1.806	0.05492967752392534
1.808	0.051668588781300075
1.81	0.04860650743959217
1.812	0.04571402088179151
1.814	0.04299867536328019
1.816	0.04044943289716589
1.818	0.03805595441703673
1.82	0.03580855482327431
1.822	0.03369644810829917
1.824	0.03171305379830022
1.826	0.029850388274866097
1.828	0.028100971141285562
1.83	0.026457793003153294
1.832	0.024921707209429052
1.834	0.023478245036534732
1.836	0.022121718605446126
1.838	0.02084679502979312
1.84	0.019648473908419943
1.842	0.01852930514518272
1.844	0.017476792926213555
1.846	0.016486891131592893
1.848	0.015555803304848043
1.85	0.014679967001276576
1.852	0.01385054158027509
1.854	0.01307053667682496
1.856	0.01233694910499108
1.858	0.011646961188637152
1.86	0.010997929120149
1.862	0.011092884832487639
1.864	0.011188688114100828
1.866	0.011285344822696625
1.868	0.011382860854967761
1.87	0.011481242146769663
1.872	0.011284433949440714
1.874	0.011091291694924088
1.8760000000000001	0.010901742803521968
1.8780000000000001	0.010715716210837297
1.8800000000000001	0.010533142334548044
1.8820000000000001	0.010302834523757834
1.8840000000000001	0.0100779679526983
1.8860000000000001	0.0098584075457674
1.8880000000000001	0.009644021724721567
1.8900000000000001	0.009434682314510504
1.8920000000000001	0.009221171451634006
1.8940000000000001	0.009012891974103909
1.8960000000000001	0.00880970936271426
1.8980000000000001	0.008611492700402028
1.9000000000000001	0.008418114572091736
1.9020000000000001	0.008229187653966335
1.9040000000000001	0.008044867266387963
1.9060000000000001	0.007865035448613238
1.9080000000000001	0.0076895773859829075
1.9100000000000001	0.007518381322796598
1.9120000000000001	0.007354394510038546
1.9140000000000001	0.007194309544641237
1.9160000000000001	0.007038028763039544
1.9180000000000001	0.006885457050117768
1.9200000000000002	0.006736501770110694
1.9220000000000002	0.006595644139757054
1.9240000000000002	0.006458013689594688
1.9260000000000002	0.006323532458407617
1.9280000000000002	0.006192124451437883
1.9300000000000002	0.006063715588782204
1.9320000000000002	0.005943929814505681
1.9340000000000002	0.005826748819095437
1.9360000000000002	0.005712112693828337
1.9380000000000002	0.005599962971864611
1.94	0.0054902425920775825
1.942	0.005388579584003383
1.944	0.005288998213971826
1.946	0.005191453238913176
1.948	0.005095900447554734
1.95	0.005002296635840347
1.952	0.004888567122910467
1.954	0.0047777021596130086
1.956	0.0046696258395452946
1.958	0.004564264348202276
1.96	0.004461545903232181
1.962	0.00439384247182083
1.964	0.004327287100402579
1.966	0.004261858885849863
1.968	0.004197537328191365
1.97	0.0041343023224244815
1.972	0.004077479432318376
1.974	0.004021532532310434
