0.4853220190164832	1.1294041472648021e-7
0.49094178313700615	1.1164709053300729e-7
0.49662662105911415	1.1036858807737379e-7
0.5023772863019161	1.0910473711186499e-7
0.5081945411098611	1.0785536935843464e-7
0.5140791565537729	1.0662031848546744e-7
0.5200319126330545	1.0539942008504844e-7
0.5260535983790765	1.0419251164414887e-7
0.532145011959762	1.0299943253228727e-7
0.5383069607853833	1.0182002397208352e-7
0.5445402616155827	1.0065412901965601e-7
0.5508457406676335	9.950159254487037e-8
0.5572242337259542	9.836226120570211e-8
0.5636765862528909	9.723598343220602e-8
0.570203653500782	9.61226094022659e-8
0.5768063006253213	9.502199102253646e-8
0.5834854028002335	9.393398190805263e-8
0.5902418453332773	9.28584373629053e-8
0.597076523783592	9.179521435844187e-8
0.6039903440804034	9.074417151587378e-8
0.6109842226431028	8.970516908539798e-8
0.6180590865027182	8.867806892828502e-8
0.6252158734247911	8.766273449843295e-8
0.632455532033676	8.665903082231249e-8
0.6397790219382797	8.566682448067605e-8
0.6471873138592567	8.468598359297836e-8
0.6546813897576765	8.371637779538388e-8
0.6622622429651823	8.275787822702295e-8
0.6699308783156555	8.181035751034321e-8
0.6776883122784052	8.08736897327125e-8
0.6855355730929008	7.994775043271435e-8
0.6934737009050634	7.903241658134144e-8
0.7015037479051361	7.81275665642253e-8
0.709626778467151	7.72330801656517e-8
0.7178438692900105	7.634883855744264e-8
0.7261561095402028	7.547472427344265e-8
0.7345646009961695	7.461062120071399e-8
0.7430704581943453	7.375636835478016e-8
0.7516748085768885	7.291015127429153e-8
0.7603787926411225	7.206840421534079e-8
0.7691835640907073	7.122803123900076e-8
0.7780902899885613	7.03864942036638e-8
0.787100150911555	6.95417566289114e-8
0.7962143411069946	6.869223314685926e-8
0.8054340686509184	6.783674339772655e-8
0.8147605556082256	6.69744695413179e-8
0.8241950381946606	6.610491675355564e-8
0.833738766940671	6.522787629360308e-8
0.8433930068571647	6.434339083450221e-8
0.8531590376031855	6.345172186348825e-8
0.8630381536555306	6.255331904974557e-8
0.8730316644803321	6.164879150439489e-8
0.8831408947066252	6.073888092910139e-8
0.8933671843019264	5.982443662358063e-8
0.9037118887498449	5.890639238448906e-8
0.9141763792297503	5.798574528274865e-8
0.9247620427985208	5.706353632269128e-8
0.9354702825743966	5.614083297813943e-8
0.9463025179229612	5.521871356851845e-8
0.9572601846452768	5.4298253440355276e-8
0.9683447351681989	5.338051289283491e-8
0.9795576387368926	5.2466521790917457e-8
0.9909003816095806	5.1557289539939696e-8
1.0023744672545447	5.065376244251391e-8
1.013981416549409	4.9756830031437686e-8
1.0257227679827299	4.88673179567929e-8
1.0376000778579224	4.798598718681109e-8
1.0496149204995455	4.7113534036920066e-8
1.061768888461977	4.625059090464884e-8
1.0740635927405058	4.5397727574137205e-8
1.0865006629848666	4.455545300951593e-8
1.0990817477152492	4.372421751686959e-8
1.1118085145408074	4.290441521579208e-8
1.1246826503806984	4.209638672053412e-8
1.1377058616876832	4.130042197541444e-8
1.150879874674314	4.051676318871735e-8
1.1642064355417432	3.974560781015212e-8
1.1776873107111783	3.898711151221516e-8
1.1913242870580212	3.824139113697546e-8
1.2051191721487158	3.7508527593003975e-8
1.2190737944803385	3.678856865976083e-8
1.2331900037229646	3.608153169697639e-8
1.2474696709648387	3.538740623837789e-8
1.2619146889603867	3.470615646675348e-8
1.2765269723810977	3.403772354898857e-8
1.2913084580693113	3.33820278354198e-8
1.306261105294945	3.2738970937169306e-8
1.3213868960151922	3.210843765462829e-8
1.3366878351372296	3.149029776985277e-8
1.3521659507839638	3.088440771526487e-8
1.367823294562859	3.029061211278947e-8
1.3836619418378733	2.970874518044504e-8
1.3996839920045472	2.913863203836822e-8
1.415891568768276	2.8580089881311676e-8
1.4322868204258044	2.803292905232041e-8
1.4488719201499805	2.7496954024188882e-8
1.4656490662778086	2.6971964273360554e-8
1.4826204826018354	2.6457755070209395e-8
1.499788418664912	2.595411817256326e-8
1.5171551500583678	2.5460842437223275e-8
1.5347229787236383	2.497771437939896e-8
1.552494233257384	2.4504518646460752e-8
1.570471269220144	2.4041038414849175e-8
1.5886564694485634	2.3587055744433735e-8
1.6070522443712347	2.3142351870775058e-8
1.6256610323281988	2.2706707455231808e-8
1.6444852998941426	2.2279902844860043e-8
1.6635275422053424	2.1861718288141484e-8
1.6827902832903905	2.1451934131144293e-8
1.7022760764047533	2.1050330958903036e-8
1.7219875043692017	2.0656689712480133e-8
1.7419271799121616	2.02707917672221e-8
1.7620977460160285	1.989241896392664e-8
1.7825018762674916	1.9521353608589493e-8
1.8031422752119142	1.9157378430213092e-8
1.8240216787118197	1.880027648692205e-8
1.8451428543095267	1.8449831026652976e-8
1.8665086015939825	1.8105825310099864e-8
1.8881217525718472	1.7768042357330187e-8
1.9099851720428722	1.7436264434735468e-8
1.9321017579796271	1.711027294036113e-8
1.9544744419116218	1.6789848077946177e-8
1.9771061893138782	1.6474768270668884e-8
2.0000000000000004	1.6164809497474833e-8
2.0231589085197976	1.5859744493476735e-8
2.0465859845615086	1.5559341824833438e-8
2.0702843333586882	1.5263364883960728e-8
2.094257096101799	1.4971570632233712e-8
2.118507450354578	1.4683708234452035e-8
2.1430386104752133	1.4399517477806582e-8
2.1678538280424076	1.411872695078568e-8
2.1929563922863706	1.3841052036072383e-8
2.2183496305248025	1.3566192620399539e-8
2.2440369086039276	1.3293830598282151e-8
2.2700216313446306	1.3023627092080952e-8
2.296307242993766	1.275521949789581e-8
2.322897227680686	1.2488218542464327e-8
2.34979510987906	1.2222205873110843e-8
2.3770044548740374	1.1956732727447322e-8
2.4045288692348263	1.1691320110321644e-8
2.4323720012927366	1.1425461462246213e-8
2.4605375416247637	1.115862961855289e-8
2.4890292235427705	1.08902902977944e-8
2.517850823588335	1.0630211774799277e-8
2.5470061620333238	1.0459481722235825e-8
2.5764991033862685	1.0292435157972459e-8
2.6063335569045996	1.012896847643312e-8
2.636513477112815	9.968981397608919e-9
2.667042864326649	9.812376862672472e-9
2.697925765183308	9.659060933287217e-9
2.72916627317785	9.508942691913e-9
2.7607685292057704	9.361934144445093e-9
2.7927367221118757	9.217950125567915e-9
2.825075089245509	9.07690820634879e-9
2.8577879170222062	8.938728604368233e-9
2.8908795414918558	8.803334095617465e-9
2.924354348913437	8.670649929900329e-9
2.9582167763364153	8.540603747699935e-9
2.9924713121888677	8.413125500158482e-9
3.027122496872417	8.288147370814193e-9
3.062174923364061	8.16560370068612e-9
3.0976332378249634	8.045430914316146e-9
3.133502140216299	7.927567449499338e-9
3.169786384922228	7.811953688344344e-9
3.206490781380084	7.698531891295029e-9
3.243620194717861	7.587246132260995e-9
3.2811795463990796	7.478042237060844e-9
3.319173814875122	7.3708677233388665e-9
3.357608036245122	7.265671742361056e-9
3.39648730492349	7.1624050231097975e-9
3.4358167743151773	7.061019818419926e-9
3.475601657498751	6.9614694587827144e-9
3.515847227917386	6.863700053818513e-9
3.556558820077846	6.767652418166861e-9
3.597741830257576	6.673271368608043e-9
3.6394017172199673	6.580505706132432e-9
3.6815440029379123	6.489307821437375e-9
3.7241742733257355	6.399633339878152e-9
3.7672981789796016	6.311440803027808e-9
3.810921435926495	6.224691383474994e-9
3.855049826381873	6.1393486281724844e-9
3.8996891995160916	6.055378228875876e-9
3.9448454722297086	5.9727478153452226e-9
3.9905246299377604	5.891426770216923e-9
4.036732727363123	5.811386063147087e-9
4.08347588933906	5.732598100977877e-9
4.13076031162106	5.655036594898821e-9
4.17859226170808	5.578676440023023e-9
4.2269780796732945	5.50349360814117e-9
4.275924179004465	5.429465051727791e-9
4.325437047454042	5.356568617043507e-9
4.375523247899107	5.2847829677418174e-9
4.426189419211277	5.21408751522106e-9
4.477442277136681	5.144462357437626e-9
4.529288615186121	5.075888222933919e-9
4.581735305535548	5.008346422159727e-9
4.634789299936958	4.941818802934999e-9
4.688457630639845	4.876287711260082e-9
4.742747411323311	4.811735956148717e-9
4.797665838038982	4.748146778168875e-9
4.853220190164832	4.685503821271293e-9
4.909417831370061	4.623791108385686e-9
4.966266210591141	4.5629930185474245e-9
5.023772863019161	4.503094267221119e-9
5.081945411098611	4.44407988872507e-9
5.140791565537729	4.3859352200983055e-9
5.200319126330545	4.328645887384227e-9
5.260535983790765	4.272197792470513e-9
5.32145011959762	4.2165771023322596e-9
5.383069607853833	4.1617702383631395e-9
5.445402616155826	4.1077638679252995e-9
5.508457406676334	4.0545448957750975e-9
5.572242337259542	4.0021004566711105e-9
5.636765862528909	3.950417909156845e-9
5.70203653500782	3.8994848289685174e-9
5.768063006253214	3.84928900432878e-9
5.8348540280023355	3.799818430244327e-9
5.902418453332773	3.7510613044458415e-9
5.970765237835921	3.703006022987888e-9
6.039903440804035	3.655641176311091e-9
6.109842226431029	3.6089555458491714e-9
6.180590865027184	3.56293810048539e-9
6.252158734247912	3.5175779935587487e-9
6.32455532033676	3.4728645594689372e-9
6.397790219382797	3.4287873114872884e-9
6.471873138592566	3.3853359383912743e-9
6.546813897576765	3.3425003022135954e-9
6.622622429651823	3.3002704356584136e-9
6.699308783156554	3.2586365396261736e-9
6.776883122784052	3.2175889807841265e-9
6.855355730929008	3.17711828933046e-9
6.934737009050634	3.137215156503776e-9
7.015037479051362	3.097870432725034e-9
7.096267784671511	3.0590751248595508e-9
7.178438692900106	3.0208203944491433e-9
7.261561095402029	2.98309755536688e-9
7.345646009961695	2.9458980714840445e-9
7.430704581943453	2.909213554876637e-9
7.516748085768885	2.8730357633845484e-9
7.6037879264112265	2.837356598663761e-9
7.691835640907073	2.8021681038954423e-9
7.780902899885614	2.7674624618697223e-9
7.871001509115552	2.73323199274225e-9
7.962143411069948	2.6994691519205803e-9
8.054340686509185	2.6661665281782238e-9
8.147605556082258	2.6333168412663016e-9
8.241950381946607	2.6009129400950523e-9
8.337387669406711	2.5689478005362658e-9
8.433930068571646	2.5374145234147543e-9
8.531590376031854	2.5063063323984476e-9
8.630381536555305	2.4756165721052094e-9
8.73031664480332	2.4453387059910295e-9
8.831408947066251	2.4154663142171943e-9
8.933671843019264	2.3859930920068695e-9
9.03711888749845	2.3569128471759818e-9
9.141763792297503	2.328219498638037e-9
9.247620427985208	2.2999070741567262e-9
9.354702825743965	2.2719697085558697e-9
9.463025179229613	2.2444016417557807e-9
9.57260184645277	2.2171972168208337e-9
9.68344735168199	2.190350878254355e-9
9.795576387368927	2.1638571700203524e-9
9.909003816095806	2.1377107337031133e-9
10.023744672545446	2.111906306757987e-9
10.13981416549409	2.0864387206904586e-9
10.257227679827297	2.0613028993012487e-9
10.376000778579225	2.0364938569651915e-9
10.496149204995453	2.0120066968774053e-9
10.61768888461977	1.9878366093374813e-9
10.740635927405055	1.9639788702000807e-9
10.865006629848668	1.9404288390897914e-9
10.990817477152492	1.9171819578520773e-9
11.118085145408076	1.8942337489807765e-9
11.246826503806982	1.871579813914408e-9
11.377058616876834	1.849215831728117e-9
11.50879874674314	1.8271375573834915e-9
11.642064355417434	1.8053408203887369e-9
11.776873107111781	1.7838215231954081e-9
11.913242870580214	1.762575639970809e-9
12.051191721487157	1.7415992148625178e-9
12.19073794480339	1.7208883609862338e-9
12.331900037229646	1.7004392586990362e-9
12.474696709648391	1.6802481545169404e-9
12.619146889603869	1.6603113596918162e-9
12.765269723810981	1.6406252488656309e-9
12.913084580693114	1.621186258954533e-9
13.062611052949453	1.6019908877787214e-9
13.213868960151924	1.5830342442099404e-9
13.366878351372293	1.5643025895062137e-9
13.52165950783964	1.5457804619976465e-9
13.678232945628586	1.5274546202775311e-9
13.836619418378735	1.5093138086128841e-9
13.99683992004547	1.4913485346208103e-9
14.158915687682763	1.4735508686388564e-9
14.322868204258041	1.4559142622701442e-9
14.488719201499807	1.4384333840820056e-9
14.656490662778083	1.4211039712066343e-9
14.826204826018357	1.4039226947832538e-9
14.997884186649118	1.3868870386091959e-9
15.171551500583682	1.3699951891556886e-9
15.347229787236381	1.3532459366318247e-9
15.524942332573842	1.3366385853972327e-9
15.704712692201438	1.3201728738327775e-9
15.886564694485637	1.3038489020867867e-9
16.07052244371235	1.2876670672409146e-9
16.256610323281993	1.2716280055902932e-9
16.444852998941425	1.2557325413911396e-9
16.63527542205343	1.2399816407398783e-9
16.827902832903906	1.2243763715368025e-9
17.022760764047536	1.208917867683982e-9
17.219875043692017	1.193607298081731e-9
17.41927179912162	1.1784458393888338e-9
17.620977460160287	1.1634346526085017e-9
17.82501876267491	1.1485748630002857e-9
18.031422752119145	1.1338675429507703e-9
18.240216787118197	1.1193136975694934e-9
18.45142854309527	1.1049142528157633e-9
18.66508601593982	1.0906700457468382e-9
18.881217525718473	1.0765818168749165e-9
19.09985172042872	1.0626502041681367e-9
19.321017579796273	1.0488757386718145e-9
19.544744419116217	1.0352588415862415e-9
19.771061893138786	1.0217998225240409e-9
20.000000000000004	1.0084988787647924e-9
20.231589085197978	9.953560956531743e-10
20.465859845615086	9.823714476041645e-10
20.702843333586884	9.695447999362306e-10
20.942570961017996	9.568759112746676e-10
21.18507450354579	9.443644364182453e-10
21.43038610475213	9.320099296846e-10
21.678538280424082	9.198118485048182e-10
21.929563922863704	9.077695573961138e-10
22.18349630524803	8.958823320960665e-10
22.440369086039276	8.84149363807314e-10
22.70021631344631	8.725697636308494e-10
22.96307242993766	8.611425670427541e-10
23.228972276806868	8.498667383509702e-10
23.497951098790598	8.387411751865301e-10
23.77004454874037	8.277647129800868e-10
24.045288692348265	8.169361183701198e-10
24.32372001292736	8.062541378117904e-10
24.60537541624764	7.957174348604498e-10
24.890292235427705	7.853246392046202e-10
