0.8	0.042499999999999996	71.00248779026795
0.8	0.04416666666666667	71.00248779026795
0.8	0.04583333333333334	71.00248779026795
0.8	0.0475	71.00248779026795
0.9	0.000010100000000000002	320.7030734863295
0.9	0.00002	320.7030734863295
0.9	0.00004500000000000001	320.7030734863295
0.9	0.00007500000000000001	320.7030734863295
0.9	0.000145	320.7030734863295
0.9	0.00035	320.7030734863295
0.9	0.00065	320.7030734863295
0.9	0.0009	320.7030734863295
0.9	0.00125	320.7030734863295
0.9	0.00175	320.7030734863295
0.9	0.0022500000000000003	320.7030734863295
0.9	0.00275	320.7030734863295
0.9	0.0032500000000000003	310.42912218072735
0.9	0.00375	292.874586741919
0.9	0.00425	278.33631093350004
0.9	0.00475	266.02368235266687
0.9	0.0052499999999999995	255.41074051288183
0.9	0.00575	246.13179425665152
0.9	0.00625	237.9234171544134
0.9	0.00675	230.59025153695893
0.9	0.0072499999999999995	223.98385567702803
0.9	0.00775	217.87672076551496
0.9	0.00825	212.19677709628687
0.9	0.00875	206.9864731504227
0.9	0.00925	202.18330289967307
0.9	0.00975	197.73590292281295
0.9	0.010833333333333334	189.12660045591304
0.9	0.0125	178.0305836980844
0.9	0.014166666666666668	168.8604947750209
0.9	0.01583333333333333	161.1086780168421
0.9	0.0175	154.4380544204718
0.9	0.019166666666666665	148.61465547188652
0.9	0.020833333333333336	139.84162721192018
0.9	0.0225	128.9853667193647
0.9	0.02416666666666667	119.66123806887296
0.9	0.025833333333333333	111.56826332487043
0.9	0.0275	104.47922318519637
0.9	0.029166666666666667	98.21940465110652
0.9	0.030833333333333334	92.6522887163843
0.9	0.0325	87.66967246822124
0.9	0.034166666666666665	83.18470259499742
0.9	0.035833333333333335	79.12686681903548
0.9	0.0375	75.4383304982521
0.9	0.03916666666666667	72.07121530234515
0.9	0.04083333333333333	71.00273348665729
0.9	0.042499999999999996	71.00273348665729
0.9	0.04416666666666667	71.00273348665729
0.9	0.04583333333333334	71.00273348665729
0.9	0.0475	71.00273348665729
1.	0.000010100000000000002	250.98561688636423
1.	0.00002	250.98561688636423
1.	0.00004500000000000001	250.98561688636423
1.	0.00007500000000000001	250.98561688636423
1.	0.000145	250.98561688636423
1.	0.00035	250.98561688636423
1.	0.00065	250.98363000701022
1.	0.0009	250.9797595987804
1.	0.00125	250.97585259931472
1.	0.00175	250.9718508950182
1.	0.0022500000000000003	250.96886202428294
1.	0.00275	250.96647548265054
1.	0.0032500000000000003	248.1895409908059
1.	0.00375	243.30306313383917
1.	0.00425	239.10804467815075
1.	0.00475	235.44089764736225
1.	0.0052499999999999995	232.1892099072617
1.	0.00575	229.27253738184754
1.	0.00625	226.63140709039445
1.	0.00675	224.2206584925151
1.	0.0072499999999999995	222.005223720482
1.	0.00775	218.1543036569512
1.	0.00825	212.8996341251308
1.	0.00875	208.06991541410505
1.	0.00925	203.6092974222465
1.	0.00975	199.4718001843297
1.	0.010833333333333334	191.44187475546966
1.	0.0125	181.0507854557889
1.	0.014166666666666668	172.42567629375102
1.	0.01583333333333333	165.10644000731548
1.	0.0175	158.78636356606492
1.	0.019166666666666665	153.2518084491723
1.	0.020833333333333336	144.12928253209043
1.	0.0225	132.46236559648173
1.	0.02416666666666667	122.47675037920831
1.	0.025833333333333333	113.83761875103365
1.	0.0275	106.29302773478364
