0.8460000000000001	0.00008756288908449036
0.8480000000000001	0.00008686846684352516
0.8500000000000001	0.00008618116820614371
0.8520000000000001	0.00008550090359177027
0.854	0.00008482758475289615
0.856	0.00008416112475218305
0.858	0.00008350143794001029
0.86	0.00008284843993245993
0.862	0.0000822020475897264
0.864	0.00008156217899494541
0.866	0.00008092875343342873
0.868	0.00008030169137230064
0.87	0.00007968091444052437
0.872	0.00007906634540931002
0.874	0.00007845790817289878
0.876	0.00007785552772971165
0.878	0.000077259130163858
0.88	0.00007666864262699413
0.882	0.00007608399332052549
0.884	0.00007550511147814576
0.886	0.00007493192734870414
0.888	0.00007436437217939534
0.89	0.00007380237819926483
0.892	0.00007324587860302277
0.894	0.00007269480753516061
0.896	0.00007214910007436363
0.898	0.00007160869221821295
0.9	0.00007107352086817199
0.902	0.0000705435238148504
0.904	0.00007001863972354075
0.906	0.00006949880812002113
0.908	0.00006898396937661943
0.91	0.00006847406469853339
0.912	0.00006796903611040057
0.914	0.0000674688264431141
0.916	0.00006697337932087924
0.918	0.00006648263914850474
0.92	0.00006599655109892468
0.922	0.00006551506110094738
0.924	0.0000650381158272252
0.926	0.00006456566268244066
0.928	0.00006409764979170621
0.93	0.00006363402598917177
0.932	0.00006317474080683684
0.934	0.00006271974446356148
0.936	0.00006226898785427559
0.9380000000000001	0.00006182242253937764
0.9400000000000001	0.00006138000073432402
0.9420000000000001	0.000060941675299401804
0.9440000000000001	0.0000605073997296826
0.9460000000000001	0.00006007712814515387
0.9480000000000001	0.00005965081528102442
0.9500000000000001	0.00005922841647819959
0.9520000000000001	0.00005880988767392463
0.9540000000000001	0.00005839518539259069
0.9560000000000001	0.00005798426673670215
0.9580000000000001	0.00005757708937800162
0.9600000000000001	0.000057173611548748575
0.9620000000000001	0.00005677379203315015
0.9640000000000001	0.00005637759015894014
0.9660000000000001	0.00005598496578910326
0.9680000000000001	0.000055595879313743053
0.9700000000000001	0.00005521029164208878
0.9720000000000001	0.00005482816419464065
0.9740000000000001	0.00005444945889544899
0.9760000000000001	0.00005407413816452604
0.9780000000000001	0.000053702164910386855
0.98	0.000053333502522718186
0.982	0.000052968114865170915
0.984	0.000052605966268275966
0.986	0.00005224702152247945
0.988	0.000051891245871295825
0.99	0.00005153860500457661
0.992	0.00005118906505189236
0.994	0.00005084259257602611
0.996	0.00005049915456657541
0.998	0.000050158718433662154
1.	0.00004982125200174671
1.002	0.00004944965491255546
1.004	0.00004908156212071036
1.006	0.0000487169336971677
1.008	0.00004835573024595556
1.01	0.00004799791289601793
1.012	0.00004764344329320026
1.014	0.00004729228359237266
1.016	0.00004694439644968767
1.018	0.00004659974501497192
1.02	0.00004625829292424701
1.022	0.000045920004292378316
1.024	0.00004558484370584918
1.026	0.00004525277621565793
1.028	0.00004492376733033513
1.03	0.000044597783009080005
1.032	0.00004427478965501156
1.034	0.00004395475410853481
1.036	0.00004363764364081801
1.038	0.00004332342594737969
1.04	0.00004301206914178373
1.042	0.00004270354174943903
1.044	0.00004239781270150393
1.046	0.00004209485132889139
1.048	0.00004179462735637455
1.05	0.00004149711089678992
1.052	0.00004120227244533699
1.054	0.00004091008287397199
1.056	0.000040620513425894174
1.058	0.00004033353571012359
1.06	0.000040049121696167347
1.062	0.00003976724370877416
1.064	0.00003948787442277449
1.066	0.000039210986858005374
1.068	0.00003893655437431827
1.07	0.000038664550666667695
1.072	0.00003839494976028081
1.074	0.00003812772600590455
1.076	0.000037862854075130386
1.078	0.00003760030895579448
1.08	0.00003734006594745244
1.082	0.00003708210065692679
1.084	0.000036826388993926096
1.086	0.00003657290716673487
1.088	0.00003632163167797205
1.09	0.00003607253932041788
1.092	0.00003582560717290722
1.094	0.000035580812596288206
1.096	0.0000353381332294457
1.098	0.000035097546985387675
1.1	0.00003485903204739338
1.102	0.000034622566865223356
1.104	0.00003438813015138827
1.106	0.00003415570087747751
1.108	0.00003392525827054521
1.11	0.000033696781809553115
1.112	0.000033470251221869225
1.114	0.000033245646479821455
1.116	0.00003302294779730514
1.118	0.00003280213562644329
1.12	0.00003258319065429923
1.122	0.000032366093799640074
1.124	0.00003215082620975044
1.1260000000000001	0.00003193736925729589
1.1280000000000001	0.000031725704537234615
1.1300000000000001	0.00003151581386377668
1.1320000000000001	0.00003130767926739066
1.1340000000000001	0.000031101282991855724
1.1360000000000001	0.00003089660749135945
1.1380000000000001	0.00003069363542763999
1.1400000000000001	0.00003049234966717195
1.1420000000000001	0.000030292733278395358
1.1440000000000001	0.000030094769528986787
1.1460000000000001	0.00002989844188317225
1.1480000000000001	0.000029703733999080737
1.1500000000000001	0.000029510629726137948
1.1520000000000001	0.00002931911310249958
1.1540000000000001	0.000029129168352523364
1.1560000000000001	0.000028940779884279403
1.1580000000000001	0.000028753932287097864
1.1600000000000001	0.000028568610329153612
1.1620000000000001	0.000028384798955087196
1.1640000000000001	0.000028202483283661342
1.1660000000000001	0.000028021648605452734
1.1680000000000001	0.000027842280380578315
1.1700000000000002	0.000027664364236455048
1.1720000000000002	0.000027487885965593613
1.174	0.000027312831523424655
1.176	0.000027139187026157072
1.178	0.000026966938748668544
1.18	0.00002679607312242683
1.182	0.000026626576733441842
1.184	0.000026458436320248188
1.186	0.000026291638771916878
1.188	0.000026126171126096837
1.19	0.000025962020567084694
1.192	0.000025799174423923098
1.194	0.000025637620168526588
1.196	0.000025477345413835088
1.198	0.00002531833791199411
1.2	0.000025160585552561513
1.202	0.00002500407636074029
1.204	0.000024848798495636873
1.206	0.000024694740248544897
1.208	0.00002454189004125336
1.21	0.000024390236424379662
1.212	0.000024239768075726294
1.214	0.00002409047379866125
1.216	0.00002394234252052183
1.218	0.000023795363291041017
1.22	0.000023649525280796738
1.222	0.000023504817779682917
1.224	0.00002336123019540265
1.226	0.000023218752051982565
1.228	0.000023077372988308465
1.23	0.000022937082756681757
1.232	0.000022797871221396162
1.234	0.000022659728357334766
1.236	0.000022522644248586793
1.238	0.00002238660908708374
1.24	0.000022251613171255152
1.242	0.00002211764690470264
1.244	0.000021984700794893085
1.246	0.00002185276545186989
1.248	0.000021721831586982175
1.25	0.000021591890011631916
1.252	0.00002146293163603853
1.254	0.000021334947468020428
1.256	0.00002120792861179373
1.258	0.000021081866266787693
1.26	0.000020956751726476284
1.262	0.000020832576377226166
1.264	0.00002070933169716044
1.266	0.0000205870092550382
1.268	0.000020465600709149325
1.27	0.000020345097806224602
1.272	0.000020225492380360853
1.274	0.00002010677635196056
1.276	0.000019988941726686157
1.278	0.000019871980594428777
1.28	0.000019755885128290652
1.282	0.000019640647583581646
1.284	0.000019526260296829456
1.286	0.000019412715684803162
1.288	0.000019300006243549905
1.29	0.00001918812454744481
1.292	0.000019077063248253667
1.294	0.000018966815074208127
1.296	0.00001885737282909365
1.298	0.000018748729391349393
1.3	0.000018640877713180335
1.302	0.000018527135080936353
1.304	0.000018414259472703442
1.306	0.00001830224296480885
1.308	0.000018191077717971316
1.31	0.000018080755976275086
1.312	0.000017971270066157918
1.314	0.000017862612395412873
1.316	0.000017754775452203833
1.318	0.0000176477518040941
1.32	0.000017541534097088683
1.322	0.000017436115054688948
1.324	0.000017331487476960718
1.326	0.000017227644239614377
1.328	0.000017124578293097745
1.33	0.000017022282661701192
1.332	0.00001692075044267448
1.334	0.000016819974805355898
1.336	0.000016719948990312643
1.338	0.000016620666308493098
1.34	0.000016522120140390263
1.342	0.000016424303935216266
1.344	0.00001632721121008807
1.346	0.000016230835549223986
1.348	0.00001613517060315074
1.35	0.000016040210087921217
1.352	0.00001594594778434254
1.354	0.00001585237753721427
1.356	0.00001575949325457678
1.358	0.0000156672889069695
1.36	0.00001557575852669901
1.362	0.000015484896207116673
1.364	0.000015394696101905788
1.366	0.000015305152424378068
1.368	0.000015216259446779493
1.37	0.000015128011499604993
1.372	0.000015040402970922285
1.374	0.000014953428305704463
1.3760000000000001	0.000014867082005171185
1.3780000000000001	0.000014781358626138719
1.3800000000000001	0.000014696252780378014
1.3820000000000001	0.000014611759133981463
1.3840000000000001	0.000014527872406737647
1.3860000000000001	0.00001444458737151431
1.3880000000000001	0.000014361898853649137
1.3900000000000001	0.000014279801730348598
1.3920000000000001	0.000014198290930094306
1.3940000000000001	0.000014117361432057162
1.3960000000000001	0.000014037008265519052
1.3980000000000001	0.000013957226509301731
1.4000000000000001	0.000013878011291203351
1.4020000000000001	0.000013799357787441833
1.4040000000000001	0.000013721261222105747
1.4060000000000001	0.000013643716866611738
1.4080000000000001	0.000013566720039169271
1.4100000000000001	0.000013490266104251931
1.4120000000000001	0.000013414350472075527
1.4140000000000001	0.000013338968598082793
1.4160000000000001	0.000013264115982434593
1.4180000000000001	0.000013189788169507628
1.4200000000000002	0.000013115980747398335
1.4220000000000002	0.000013042689347433306
1.4240000000000002	0.000012969909643685465
1.4260000000000002	0.000012897637352496816
1.428	0.00001282586823200677
1.43	0.000012754598081686513
1.432	0.000012683822741879405
1.434	0.000012613538093346791
1.436	0.000012543740056819733
1.438	0.000012474424592556192
1.44	0.000012405587699903768
1.442	0.000012337225416867957
1.444	0.000012269333819685569
1.446	0.000012201909022403653
1.448	0.000012134947176463434
1.45	0.000012068444470289651
1.452	0.000012002397128884668
1.454	0.000011936801413427734
1.456	0.000011871653620879258
1.458	0.000011806950083589853
1.46	0.000011742687168914114
1.462	0.000011678861278829263
1.464	0.000011615468849558412
1.466	0.000011552506351198408
1.468	0.000011489970287352253
1.47	0.000011427857194766053
1.472	0.000011366163642970203
1.474	0.000011304886233925217
1.476	0.000011244021601671611
1.478	0.000011183566411984113
1.48	0.000011123517362030226
1.482	0.000011063871180032584
1.484	0.000011004624624935688
1.486	0.00001094577448607655
1.488	0.000010887317582859283
1.49	0.0000108292507644336
1.492	0.000010771570909377237
1.494	0.000010714274925382218
1.496	0.000010657359748944653
1.498	0.000010600822345058587
1.5	0.000010544659706913246
1.502	0.000010489343460016156
1.504	0.000010434390426230215
1.506	0.000010379797742405505
1.508	0.000010325562571721833
