1.8980000000000001	0.000018800018723211196
1.9000000000000001	0.000018731155476662456
1.9020000000000001	0.0000186626166271457
1.9040000000000001	0.00001859440030740582
1.9060000000000001	0.000018526504662883052
1.9080000000000001	0.00001845892785161379
1.9100000000000001	0.000018391668044131773
1.9120000000000001	0.00001832472342337032
1.9140000000000001	0.00001825809218456546
1.9160000000000001	0.000018191772535159855
1.9180000000000001	0.000018125762694707666
1.9200000000000002	0.00001806006089478014
1.9220000000000002	0.000017994665378872047
1.924	0.00001792957440230907
1.926	0.000017864786232155868
1.928	0.000017800299147125046
1.93	0.00001773611143748681
1.932	0.000017672221404979504
1.934	0.000017608627362720965
1.936	0.00001754532763512058
1.938	0.00001748232055779204
1.94	0.000017419604477467095
1.942	0.00001735717775190984
1.944	0.000017295038749831797
1.946	0.00001723318585080784
1.948	0.000017171617445192697
1.95	0.000017110331934038382
1.952	0.000017049327729012055
1.954	0.000016988603252314896
1.956	0.000016928156936601485
1.958	0.000016867987224899942
1.96	0.0000168080925705328
1.962	0.000016748471437038458
1.964	0.00001668912229809343
1.966	0.000016630043637435172
1.968	0.00001657123394878566
1.97	0.00001651269173577547
1.972	0.00001645441551186879
1.974	0.00001639640380028872
1.976	0.000016338655133943482
1.978	0.000016281168055353273
1.98	0.000016223941116577417
1.982	0.000016166972879142577
1.984	0.000016110261913971343
1.986	0.00001605380680131133
1.988	0.000015997606130665187
1.99	0.000015941658500720927
1.992	0.000015885962519282916
1.994	0.00001583051680320365
1.996	0.000015775319978315756
1.998	0.000015720370679364873
2.	0.000015665667549942966
2.0020000000000002	0.00001417198194851691
2.004	0.000014119519505728041
2.0060000000000002	0.00001406730331200387
2.008	0.000014015331967709976
2.0100000000000002	0.000013963604082550027
2.012	0.000013912118275494423
2.0140000000000002	0.000013860873174709218
2.016	0.000013809867417485975
2.0180000000000002	0.00001375909965017201
2.02	0.000013708568528101443
2.0220000000000002	0.000013658272715526516
2.024	0.0000136082108855499
2.0260000000000002	0.00001355838172005725
2.028	0.000013508783909650583
2.0300000000000002	0.000013459416153582009
2.032	0.000013410277159688231
2.0340000000000003	0.000013361365644325505
2.036	0.000013312680332305061
2.0380000000000003	0.000013264219956829354
2.04	0.000013215983259428545
2.0420000000000003	0.000013167968989897692
2.044	0.000013120175906234533
2.0460000000000003	0.000013072602774577603
2.048	0.000013025248369145027
2.0500000000000003	0.000012978111472173804
2.052	0.000012931190873859604
2.054	0.000012884485372297054
2.056	0.000012837993773420498
2.058	0.000012791714890945373
2.06	0.000012745647546309938
2.062	0.000012699790568617669
2.064	0.000012654142794579908
2.066	0.00001260870306845924
2.068	0.000012563470242013097
2.07	0.000012518443174438161
2.072	0.000012473620732314793
2.074	0.000012429001789552428
2.076	0.000012384585227335021
2.078	0.000012340369934067132
2.08	0.00001229635480532048
2.082	0.000012252538743780855
2.084	0.000012208920659195536
2.086	0.000012165499468321182
2.088	0.000012122274094871954
2.09	0.00001207924346946844
2.092	0.000012036406529586574
2.094	0.000011993762219507333
2.096	0.000011951309490266649
2.098	0.000011909047299605839
2.1	0.00001186697461192234
2.102	0.000011825090398220958
2.104	0.000011783393636065516
2.106	0.00001174188330953079
2.108	0.000011700558409154938
2.11	0.000011659417931892354
2.112	0.000011618460881066773
2.114	0.00001157768626632492
2.116	0.00001153709310359042
2.118	0.000011496680415018146
2.12	0.000011456447228948897
2.122	0.00001141639257986459
2.124	0.000011376515508343542
2.126	0.000011336815061016429
2.128	0.000011297290290522349
2.13	0.000011257940255465495
2.132	0.000011218764020371866
2.134	0.000011179760655646671
2.136	0.000011140929237531775
2.138	0.000011102268848063784
2.14	0.000011063778575032156
2.142	0.000011025457511937959
2.144	0.000010987304757952744
2.146	0.000010949319417877837
2.148	0.000010911500602103966
2.15	0.000010873847426571231
2.152	0.00001083635901272929
2.154	0.000010799034487498021
2.156	0.000010761872983228376
2.158	0.00001072487363766362
2.16	0.000010688035593900906
2.162	0.00001065135800035302
2.164	0.000010614840010710594
2.166	0.000010578480783904597
2.168	0.000010542279484068972
2.17	0.000010506235280503822
2.172	0.000010470347347638638
2.174	0.000010434614864996019
2.176	0.000010399037017155601
2.178	0.000010363612993718272
2.18	0.000010328341989270595
2.182	0.000010293223203349795
2.184	0.000010258255840408597
2.186	0.000010223439109780728
2.188	0.000010188772225646538
2.19	0.000010154254406998795
2.192	0.000010119884877608952
2.194	0.000010085662865993575
2.196	0.000010051587605380975
2.198	0.000010017658333678261
2.2	9.983874293438506e-6
2.202	9.950234731828289e-6
2.204	9.916738900595377e-6
2.206	9.883386056036775e-6
2.208	9.850175458966967e-6
2.21	9.817106374686365e-6
2.212	9.784178072950176e-6
2.214	9.751389827937241e-6
2.216	9.71874091821943e-6
2.218	9.686230626730978e-6
2.22	9.653858240738335e-6
2.222	9.621623051810018e-6
2.224	9.589524355786854e-6
2.226	9.55756145275241e-6
2.228	9.525733647003612e-6
2.23	9.494040247021659e-6
2.232	9.462480565443142e-6
2.234	9.431053919031353e-6
2.236	9.399759628647828e-6
2.238	9.368597019224223e-6
2.24	9.337565419734205e-6
2.242	9.30666416316572e-6
2.244	9.275892586493404e-6
2.246	9.245250030651306e-6
2.248	9.214735840505626e-6
2.25	9.184349364827865e-6
2.2520000000000002	9.15222079256831e-6
2.254	9.120232983276507e-6
2.2560000000000002	9.088385196155261e-6
2.258	9.056676694957855e-6
2.2600000000000002	9.025106747956058e-6
2.262	8.993674627908523e-6
2.2640000000000002	8.9623796120292e-6
2.266	8.931220981956246e-6
2.2680000000000002	8.90019802372102e-6
2.27	8.869310027717445e-6
2.2720000000000002	8.838556288671398e-6
2.274	8.807936105610642e-6
2.2760000000000002	8.777448781834708e-6
2.278	8.747093624885269e-6
2.2800000000000002	8.716869946516457e-6
2.282	8.68677706266571e-6
2.2840000000000003	8.656814293424632e-6
2.286	8.626980963010212e-6
2.2880000000000003	8.597276399736138e-6
2.29	8.567699935984483e-6
2.2920000000000003	8.538250908177502e-6
2.294	8.50892865674972e-6
2.2960000000000003	8.47973252612014e-6
2.298	8.450661864664799e-6
2.3000000000000003	8.4217160246894e-6
2.302	8.39289436240232e-6
2.3040000000000003	8.364196237887598e-6
2.306	8.33562101507842e-6
2.308	8.307168061730514e-6
2.31	8.278836749395977e-6
2.312	8.250626453397204e-6
2.314	8.222536552801021e-6
2.316	8.194566430393046e-6
2.318	8.166715472652188e-6
2.32	8.138983069725455e-6
2.322	8.111368615402822e-6
2.324	8.083871507092433e-6
2.326	8.056491145795809e-6
2.328	8.029226936083456e-6
2.33	8.002078286070525e-6
2.332	7.975044607392652e-6
2.334	7.948125315182086e-6
2.336	7.92131982804392e-6
2.338	7.894627568032469e-6
2.34	7.86804796062795e-6
2.342	7.84158043471324e-6
2.344	7.815224422550826e-6
2.346	7.788979359759987e-6
2.348	7.762844685294042e-6
2.35	7.736819841417917e-6
2.352	7.710904273685724e-6
2.354	7.685097430918653e-6
2.356	7.659398765182948e-6
2.358	7.633807731768042e-6
2.36	7.608323789164898e-6
2.362	7.582946399044514e-6
2.364	7.557675026236605e-6
2.366	7.532509138708326e-6
2.368	7.507448207543332e-6
2.37	7.482491706920898e-6
2.372	7.4576391140951665e-6
2.374	7.432889909374638e-6
2.376	7.408243576101758e-6
2.378	7.3836996006326425e-6
2.38	7.359257472317069e-6
2.382	7.334916683478403e-6
2.384	7.310676729393956e-6
2.386	7.28653710827519e-6
2.388	7.262497321248337e-6
2.39	7.238556872334975e-6
2.392	7.214715268432865e-6
2.394	7.190972019296838e-6
2.396	7.1673266375199435e-6
2.398	7.143778638514584e-6
2.4	7.1203275404939555e-6
2.402	7.096972864453439e-6
2.404	7.0737141341523824e-6
2.406	7.05055087609572e-6
2.408	7.0274826195159725e-6
2.41	7.004508896355267e-6
2.412	6.981629241247495e-6
2.414	6.958843191500631e-6
2.416	6.936150287079183e-6
2.418	6.9135500705867004e-6
2.42	6.891042087248537e-6
2.422	6.868625884894623e-6
2.424	6.846301013942475e-6
2.426	6.824067027380191e-6
2.428	6.801923480749698e-6
2.43	6.7798699321300635e-6
2.432	6.757905942120971e-6
2.434	6.736031073826218e-6
2.436	6.714244892837456e-6
2.438	6.6925469672179845e-6
2.44	6.670936867486692e-6
2.442	6.649414166602059e-6
2.444	6.627978439946355e-6
2.446	6.606629265309865e-6
2.448	6.585366222875382e-6
2.45	6.564188895202572e-6
2.452	6.543096867212705e-6
2.454	6.522089726173304e-6
2.456	6.50116706168306e-6
2.458	6.480328465656708e-6
2.46	6.459573532310133e-6
2.462	6.43890185814554e-6
2.464	6.418313041936688e-6
2.466	6.397806684714305e-6
2.468	6.3773823897515805e-6
2.47	6.357039762549739e-6
2.472	6.336778410823739e-6
2.474	6.3165979444880815e-6
2.476	6.296497975642708e-6
2.478	6.276478118559008e-6
2.48	6.256537989665943e-6
2.482	6.236677207536169e-6
2.484	6.216895392872486e-6
2.486	6.197192168494079e-6
2.488	6.177567159323158e-6
2.49	6.1580199923714416e-6
2.492	6.138550296726958e-6
2.494	6.1191577035407155e-6
2.496	6.099841846013714e-6
2.498	6.080602359383794e-6
2.5	6.061438880912818e-6
2.5020000000000002	6.0414611160120385e-6
2.504	6.0215650796114885e-6
2.5060000000000002	6.0017503724837395e-6
2.508	5.982016597667969e-6
2.5100000000000002	5.962363360455231e-6
2.512	5.942790268373922e-6
2.5140000000000002	5.9232969311753406e-6
2.516	5.903882960819319e-6
2.5180000000000002	5.884547971460004e-6
2.52	5.865291579431714e-6
2.5220000000000002	5.846113403234888e-6
2.524	5.8270130635221856e-6
2.5260000000000002	5.807990183084595e-6
2.528	5.789044386837765e-6
2.5300000000000002	5.7701753018083425e-6
2.532	5.7513825571204e-6
2.5340000000000003	5.73266578398207e-6
2.536	5.714024615672127e-6
2.5380000000000003	5.695458687526807e-6
2.54	5.676967636926588e-6
2.5420000000000003	5.658551103283203e-6
2.544	5.640208728026625e-6
2.5460000000000003	5.621940154592201e-6
2.548	5.6037450284079096e-6
2.5500000000000003	5.58562299688162e-6
2.552	5.56757370938856e-6
2.5540000000000003	5.54959681725874e-6
2.556	5.531691973764572e-6
2.5580000000000003	5.513858834108555e-6
2.56	5.4960970554109895e-6
2.5620000000000003	5.47840629669788e-6
2.564	5.460786218888799e-6
2.566	5.4432364847849594e-6
2.568	5.425756759057313e-6
2.57	5.408346708234697e-6
2.572	5.391006000692145e-6
2.574	5.373734306639241e-6
2.576	5.356531298108528e-6
2.578	5.339396648944047e-6
2.58	5.322330034789918e-6
2.582	5.3053311330790655e-6
2.584	5.288399623021922e-6
2.586	5.271535185595307e-6
2.588	5.254737503531301e-6
2.59	5.238006261306311e-6
2.592	5.221341145130078e-6
2.594	5.204741842934854e-6
2.596	5.1882080443646355e-6
2.598	5.171739440764464e-6
2.6	5.155335725169761e-6
2.602	5.138996592295858e-6
2.604	5.122721738527441e-6
2.606	5.106510861908208e-6
2.608	5.09036366213052e-6
2.61	5.074279840525126e-6
2.612	5.058259100051017e-6
2.614	5.042301145285266e-6
2.616	5.026405682413023e-6
2.618	5.010572419217535e-6
2.62	4.9948010650702054e-6
2.622	4.9790913309208315e-6
2.624	4.96344292928775e-6
2.626	4.947855574248201e-6
2.628	4.9323289814286836e-6
2.63	4.916862867995383e-6
2.632	4.901456952644661e-6
2.634	4.886110955593651e-6
2.636	4.8708245985708575e-6
2.638	4.855597604806896e-6
2.64	4.840429699025214e-6
2.642	4.825320607432923e-6
2.644	4.810270057711711e-6
2.646	4.795277779008778e-6
2.648	4.780343501927831e-6
2.65	4.765466958520207e-6
2.652	4.7506478822759605e-6
2.654	4.735886008115077e-6
2.656	4.721181072378758e-6
2.658	4.706532812820703e-6
2.66	4.691940968598498e-6
2.662	4.677405280265061e-6
2.664	4.662925489760125e-6
2.666	4.648501340401818e-6
2.668	4.6341325768782154e-6
2.67	4.619818945239085e-6
2.672	4.605560192887549e-6
2.674	4.5913560685719125e-6
2.676	4.577206322377457e-6
2.678	4.563110705718368e-6
2.68	4.54906897132968e-6
2.682	4.535080873259254e-6
2.684	4.521146166859861e-6
2.686	4.507264608781294e-6
2.688	4.493435956962509e-6
2.69	4.479659970623868e-6
2.692	4.465936410259395e-6
2.694	4.452265037629103e-6
2.696	4.438645615751382e-6
2.698	4.4250779088953995e-6
2.7	4.411561682573601e-6
2.702	4.398096703534227e-6
2.704	4.384682739753898e-6
2.706	4.371319560430237e-6
2.708	4.358006935974548e-6
2.71	4.344744638004562e-6
2.712	4.331532439337186e-6
2.714	4.318370113981338e-6
2.716	4.305257437130837e-6
2.718	4.292194185157306e-6
2.72	4.279180135603142e-6
2.722	4.266215067174538e-6
2.724	4.253298759734539e-6
2.726	4.2404309942961605e-6
2.728	4.227611553015537e-6
2.73	4.214840219185122e-6
2.732	4.202116777226938e-6
2.734	4.189441012685874e-6
2.736	4.176812712222977e-6
2.738	4.164231663608924e-6
2.74	4.151697655717346e-6
2.742	4.139210478518351e-6
2.744	4.126769923072046e-6
2.746	4.114375781522041e-6
2.748	4.102027847089096e-6
2.75	4.089725914064733e-6
2.7520000000000002	4.076873146410614e-6
2.754	4.064070064412581e-6
2.7560000000000002	4.05131644012448e-6
2.758	4.038612046810263e-6
2.7600000000000002	4.0259566589366806e-6
2.762	4.013350052166057e-6
2.7640000000000002	4.000792003349072e-6
2.766	3.988282290517642e-6
2.7680000000000002	3.975820692877775e-6
2.77	3.963406990802565e-6
2.7720000000000002	3.9510409658251475e-6
2.774	3.938722400631773e-6
2.7760000000000002	3.926451079054865e-6
2.778	3.914226786066183e-6
2.7800000000000002	3.902049307769994e-6
2.782	3.889918431396278e-6
2.7840000000000003	3.8778339452940265e-6
2.786	3.86579563892455e-6
2.7880000000000003	3.853803302854852e-6
2.79	3.841856728751008e-6
2.7920000000000003	3.829955709371616e-6
2.794	3.818100038561344e-6
2.7960000000000003	3.8062895112443885e-6
2.798	3.794523923418116e-6
2.8000000000000003	3.7828030721466465e-6
2.802	3.7711267555545423e-6
2.8040000000000003	3.75949477282051e-6
2.806	3.747906924171152e-6
2.8080000000000003	3.736363010874734e-6
2.81	3.7248628352350445e-6
2.8120000000000003	3.71340620058526e-6
2.814	3.7019929112818562e-6
2.8160000000000003	3.690622772698549e-6
2.818	3.679295591220318e-6
2.8200000000000003	3.6680111742374068e-6
2.822	3.6567693301394155e-6
2.824	3.6455698683094104e-6
2.826	3.6344125991180607e-6
2.828	3.6232973339178517e-6
2.83	3.6122238850372792e-6
2.832	3.6011920657751544e-6
2.834	3.5902016903948715e-6
2.836	3.579252574118781e-6
2.838	3.568344533122519e-6
2.84	3.5574773845294773e-6
2.842	3.546650946405225e-6
2.844	3.5358650377519916e-6
2.846	3.525119478503204e-6
2.848	3.5144140895180495e-6
2.85	3.5037486925760383e-6
2.852	3.493123110371687e-6
2.854	3.4825371665091333e-6
2.856	3.4719906854968644e-6
2.858	3.461483492742448e-6
2.86	3.4510154145473056e-6
2.862	3.4405862781014827e-6
2.864	3.4301959114785472e-6
2.866	3.4198441436303856e-6
2.868	3.4095308043821775e-6
2.87	3.3992557244272867e-6
2.872	3.3890187353222503e-6
2.874	3.3788196694817655e-6
2.876	3.3686583601737444e-6
2.878	3.3585346415143628e-6
2.88	3.3484483484631843e-6
2.882	3.338399316818249e-6
2.884	3.3283873832112808e-6
2.886	3.3184123851028597e-6
2.888	3.3084741607776313e-6
2.89	3.2985725493395974e-6
2.892	3.288707390707361e-6
2.894	3.2788785256094842e-6
2.896	3.269085795579803e-6
2.898	3.2593290429528083e-6
2.9	3.249608110859073e-6
2.902	3.2399228432206517e-6
2.904	3.2302730847465867e-6
2.906	3.2206586809283684e-6
2.908	3.211079478035465e-6
2.91	3.201535323110894e-6
2.912	3.192026063966777e-6
2.914	3.1825515491799523e-6
2.916	3.173111628087625e-6
2.918	3.163706150783018e-6
2.92	3.154334968111083e-6
2.922	3.144997931664175e-6
2.924	3.1356948937778506e-6
2.926	3.126425707526618e-6
2.928	3.117190226719728e-6
2.93	3.1079883058970083e-6
2.932	3.098819800324752e-6
2.934	3.089684565991524e-6
2.936	3.080582459604141e-6
2.938	3.0715133385835465e-6
2.94	3.062477061060828e-6
2.942	3.053473485873126e-6
2.944	3.044502472559719e-6
2.946	3.035563881358002e-6
2.948	3.0266575731995736e-6
2.95	3.0177834097063103e-6
2.952	3.0089412531864736e-6
2.954	3.000130966630865e-6
2.956	2.991352413708938e-6
2.958	2.982605458765038e-6
2.96	2.973889966814564e-6
2.962	2.9652058035402118e-6
2.964	2.95655283528824e-6
2.966	2.9479309290647176e-6
2.968	2.939339952531871e-6
2.97	2.9307797740043564e-6
2.972	2.9222502624456365e-6
2.974	2.9137512874643565e-6
2.976	2.905282719310715e-6
2.978	2.8968444288728824e-6
2.98	2.8884362876734613e-6
2.982	2.8800581678659067e-6
2.984	2.871709942231053e-6
2.986	2.8633914841735892e-6
2.988	2.8551026677185787e-6
2.99	2.846843367508034e-6
2.992	2.8386134587974588e-6
2.994	2.830412817452459e-6
2.996	2.822241319945339e-6
2.998	2.8140988433517385e-6
3.	2.8059852653472968e-6
3.0020000000000002	2.797606219196244e-6
3.004	2.7892577494711605e-6
3.0060000000000002	2.7809397243481365e-6
3.008	2.7726520126587686e-6
3.0100000000000002	2.7643944838864443e-6
3.012	2.756167008162711e-6
3.0140000000000002	2.7479694562635928e-6
3.016	2.739801699606005e-6
3.0180000000000002	2.7316636102441055e-6
3.02	2.723555060865764e-6
3.0220000000000002	2.7154759247889854e-6
3.024	2.707426075958376e-6
3.0260000000000002	2.6994053889416215e-6
3.028	2.6914137389260317e-6
3.0300000000000002	2.683451001715043e-6
3.032	2.675517053724787e-6
3.0340000000000003	2.667611771980654e-6
3.036	2.659735034113908e-6
3.0380000000000003	2.651886718358289e-6
3.04	2.644066703546663e-6
3.0420000000000003	2.6362748691076798e-6
3.044	2.6285110950624556e-6
3.0460000000000003	2.6207752620212654e-6
3.048	2.613067251180287e-6
3.0500000000000003	2.6053869443183185e-6
3.052	2.5977342237935575e-6
3.0540000000000003	2.5901089725403832e-6
3.056	2.582511074066157e-6
3.0580000000000003	2.574940412448037e-6
3.06	2.5673968723298455e-6
3.0620000000000003	2.5598803389188947e-6
3.064	2.5523906979829025e-6
3.0660000000000003	2.5449278358468778e-6
3.068	2.5374916393900414e-6
3.0700000000000003	2.530081996042757e-6
3.072	2.522698793783515e-6
3.0740000000000003	2.515341921135878e-6
3.076	2.5080112671655033e-6
3.078	2.500706721477128e-6
3.08	2.493428174211634e-6
3.082	2.486175516043071e-6
3.084	2.4789486381757345e-6
3.086	2.4717474323412654e-6
3.088	2.4645717907957324e-6
3.09	2.457421606316772e-6
3.092	2.450296772200711e-6
3.094	2.443197182259746e-6
3.096	2.4361227308190986e-6
3.098	2.429073312714221e-6
3.1	2.422048823287997e-6
3.102	2.4150491583879686e-6
3.104	2.408074214363581e-6
3.106	2.4011238880634513e-6
3.108	2.394198076832627e-6
3.11	2.387296678509899e-6
3.112	2.3804195914250984e-6
3.114	2.3735667143964197e-6
3.116	2.3667379467277817e-6
3.118	2.3599331882061722e-6
3.12	2.353152339099013e-6
3.122	2.3463953001515825e-6
3.124	2.3396619725843853e-6
3.126	2.332952258090601e-6
3.128	2.3262660588335117e-6
3.13	2.3196032774439525e-6
3.132	2.312963817017782e-6
3.134	2.3063475811133813e-6
3.136	2.2997544737491226e-6
3.138	2.2931843994009127e-6
3.14	2.2866372629997133e-6
3.142	2.28011296992907e-6
3.144	2.2736114260226987e-6
3.146	2.267132537562039e-6
3.148	2.2606762112738407e-6
3.15	2.254242354327792e-6
3.152	2.247830874334102e-6
3.154	2.2414416793411645e-6
3.156	2.2350746778331775e-6
3.158	2.2287297787278255e-6
3.16	2.2224068913739314e-6
3.162	2.2161059255491595e-6
3.164	2.2098267914577263e-6
3.166	2.2035693997280892e-6
3.168	2.1973336614106942e-6
3.17	2.191119487975716e-6
3.172	2.18492679131081e-6
3.174	2.1787554837188927e-6
3.176	2.1726054779159107e-6
3.178	2.1664766870286388e-6
3.18	2.160369024592503e-6
3.182	2.1542824045493953e-6
3.184	2.148216741245499e-6
3.186	2.1421719494291516e-6
3.188	2.136147944248695e-6
3.19	2.130144641250362e-6
3.192	2.124161956376146e-6
3.194	2.1181998059617148e-6
3.196	2.1122581067343136e-6
3.198	2.106336775810693e-6
3.2	2.1004357306950423e-6
3.202	2.094554889276936e-6
3.204	2.0886941698293045e-6
3.206	2.0828534910063938e-6
3.208	2.077032771841753e-6
3.21	2.071231931746237e-6
3.212	2.065450890506011e-6
3.214	2.0596895682805714e-6
3.216	2.053947885600766e-6
3.218	2.048225763366863e-6
3.22	2.0425231228465766e-6
3.222	2.036839885673157e-6
3.224	2.0311759738434484e-6
3.226	2.025531309715998e-6
3.228	2.0199058160091304e-6
3.23	2.014299415799088e-6
3.232	2.0087120325181253e-6
3.234	2.003143589952671e-6
3.236	1.997594012241444e-6
3.238	1.99206322387363e-6
3.24	1.9865511496870283e-6
3.242	1.9810577148662522e-6
3.244	1.975582844940893e-6
3.246	1.9701264657837335e-6
3.248	1.9646885036089455e-6
3.25	1.9592688849703137e-6
3.2520000000000002	1.953726127974281e-6
3.254	1.9482024447293816e-6
3.2560000000000002	1.9426977579361534e-6
3.258	1.9372119906556157e-6
3.2600000000000002	1.9317450663073483e-6
3.262	1.9262969086676325e-6
3.2640000000000002	1.920867441867546e-6
3.266	1.915456590391112e-6
3.2680000000000002	1.91006427907343e-6
3.27	1.9046904330988459e-6
3.2720000000000002	1.899334977999098e-6
3.274	1.8939978396515025e-6
3.2760000000000002	1.888678944277151e-6
3.278	1.8833782184390843e-6
3.2800000000000002	1.8780955890405215e-6
3.282	1.8728309833230602e-6
3.2840000000000003	1.8675843288649208e-6
3.286	1.8623555535791782e-6
3.2880000000000003	1.8571445857120058e-6
3.29	1.8519513538409517e-6
3.2920000000000003	1.846775786873184e-6
3.294	1.8416178140437947e-6
3.2960000000000003	1.8364773649140694e-6
3.298	1.8313543693698062e-6
3.3000000000000003	1.8262487576196016e-6
3.302	1.821160460193195e-6
3.3040000000000003	1.8160894079397806e-6
3.306	1.8110355320263498e-6
3.3080000000000003	1.8059987639360462e-6
3.31	1.8009790354665155e-6
3.3120000000000003	1.795976278728277e-6
3.314	1.7909904261430997e-6
3.3160000000000003	1.786021410442388e-6
3.318	1.7810691646655798e-6
3.3200000000000003	1.7761336221585487e-6
3.322	1.771214716572025e-6
3.3240000000000003	1.7663123818599962e-6
3.326	1.76142655227818e-6
3.3280000000000003	1.7565571623824276e-6
3.33	1.7517041470271906e-6
3.332	1.746867441363985e-6
3.334	1.742046980839841e-6
3.336	1.7372427011958078e-6
3.338	1.7324545384654075e-6
3.34	1.7276824289731627e-6
3.342	1.7229263093330693e-6
3.344	1.7181861164471313e-6
3.346	1.7134617875038592e-6
3.348	1.7087532599768293e-6
3.35	1.7040604716231882e-6
3.352	1.6993833604822205e-6
3.354	1.6947218648738885e-6
3.356	1.690075923397406e-6
3.358	1.6854454749297993e-6
3.36	1.6808304586245013e-6
3.362	1.676230813909912e-6
3.364	1.6716464804880208e-6
3.366	1.6670773983329818e-6
3.368	1.6625235076897593e-6
3.37	1.6579847490727054e-6
3.372	1.6534610632642233e-6
3.374	1.6489523913133768e-6
3.376	1.6444586745345448e-6
3.378	1.6399798545060695e-6
3.38	1.6355158730689054e-6
3.382	1.6310666723252962e-6
3.384	1.6266321946374367e-6
3.386	1.6222123826261623e-6
3.388	1.6178071791696367e-6
3.39	1.6134165274020294e-6
3.392	1.6090403707122438e-6
3.394	1.60467865274261e-6
3.396	1.6003313173876062e-6
3.398	1.59599830879258e-6
3.4	1.5916795713524918e-6
3.402	1.5873750497106332e-6
3.404	1.5830846887573936e-6
3.406	1.578808433629001e-6
3.408	1.5745462297062766e-6
3.41	1.5702980226134239e-6
3.412	1.566063758216779e-6
3.414	1.5618433826235955e-6
3.416	1.557636842180848e-6
3.418	1.5534440834740091e-6
3.42	1.549265053325857e-6
3.422	1.5450996987952828e-6
3.424	1.540947967176106e-6
3.426	1.5368098059958951e-6
3.428	1.5326851630147882e-6
3.43	1.5285739862243453e-6
3.432	1.5244762238463672e-6
3.434	1.5203918243317602e-6
3.436	1.5163207363593785e-6
3.438	1.5122629088348918e-6
3.44	1.5082182908896447e-6
3.442	1.504186831879538e-6
3.444	1.5001684813839018e-6
3.446	1.4961631892043748e-6
3.448	1.4921709053638188e-6
3.45	1.488191580105185e-6
3.452	1.4842251638904417e-6
3.454	1.4802716073994748e-6
3.456	1.4763308615290062e-6
3.458	1.4724028773915065e-6
3.46	1.4684876063141465e-6
3.462	1.4645849998376976e-6
3.464	1.4606950097155049e-6
3.466	1.4568175879124048e-6
3.468	1.4529526866036992e-6
3.47	1.4491002581740984e-6
3.472	1.4452602552166902e-6
3.474	1.4414326305319027e-6
3.476	1.437617337126489e-6
3.478	1.4338143282124958e-6
3.48	1.4300235572062617e-6
3.482	1.4262449777273925e-6
3.484	1.4224785435977754e-6
3.486	1.4187242088405705e-6
3.488	1.4149819276792209e-6
3.49	1.411251654536464e-6
3.492	1.4075333440333616e-6
3.494	1.4038269509883042e-6
3.496	1.4001324304160599e-6
3.498	1.3964497375267992e-6
3.5	1.3927788277251345e-6
3.5020000000000002	1.38901133934502e-6
3.504	1.3852561843655879e-6
3.5060000000000002	1.381513315406642e-6
3.508	1.3777826852968875e-6
3.5100000000000002	1.3740642470728818e-6
3.512	1.3703579539780157e-6
3.5140000000000002	1.366663759461466e-6
3.516	1.362981617177186e-6
3.5180000000000002	1.3593114809828877e-6
3.52	1.3556533049390298e-6
3.5220000000000002	1.3520070433078064e-6
3.524	1.3483726505521577e-6
3.5260000000000002	1.344750081334767e-6
3.528	1.3411392905170782e-6
3.5300000000000002	1.3375402331583114e-6
3.532	1.3339528645144774e-6
3.5340000000000003	1.3303771400374148e-6
3.536	1.3268130153738188e-6
3.5380000000000003	1.3232604463642762e-6
3.54	1.319719389042318e-6
3.5420000000000003	1.316189799633457e-6
3.544	1.3126716345542492e-6
3.5460000000000003	1.309164850411352e-6
3.548	1.3056694040005843e-6
3.5500000000000003	1.3021852523059962e-6
3.552	1.298712352498956e-6
3.5540000000000003	1.2952506619372085e-6
3.556	1.2918001381639764e-6
3.5580000000000003	1.288360738907042e-6
3.56	1.2849324220778485e-6
3.5620000000000003	1.281515145770589e-6
3.564	1.2781088682613182e-6
3.5660000000000003	1.274713548007066e-6
3.568	1.2713291436449402e-6
3.5700000000000003	1.267955613991253e-6
3.572	1.2645929180406452e-6
3.5740000000000003	1.2612410149652068e-6
3.576	1.25789986411363e-6
3.5780000000000003	1.2545694250103151e-6
3.58	1.2512496573545492e-6
3.5820000000000003	1.2479405210196208e-6
3.584	1.2446419760520022e-6
3.5860000000000003	1.241353982670482e-6
3.588	1.2380765012653335e-6
3.59	1.234809492397488e-6
3.592	1.231552916797698e-6
3.594	1.2283067353657153e-6
3.596	1.2250709091694578e-6
3.598	1.22184539944422e-6
3.6	1.2186301675918326e-6
3.602	1.2154251751798715e-6
3.604	1.2122303839408463e-6
3.606	1.209045755771414e-6
3.608	1.2058712527315649e-6
3.61	1.202706837043855e-6
3.612	1.1995524710925953e-6
3.614	1.196408117423094e-6
3.616	1.1932737387408632e-6
3.618	1.1901492979108495e-6
3.62	1.187034757956668e-6
3.622	1.183930082059832e-6
3.624	1.1808352335589985e-6
3.626	1.1777501759492063e-6
3.628	1.1746748728811197e-6
3.63	1.171609288160294e-6
3.632	1.168553385746413e-6
3.634	1.1655071297525608e-6
3.636	1.162470484444478e-6
3.638	1.1594434142398338e-6
3.64	1.156425883707494e-6
3.642	1.1534178575667992e-6
3.644	1.1504193006868333e-6
3.646	1.1474301780857236e-6
3.648	1.1444504549299103e-6
3.65	1.141480096533447e-6
